disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,139,2.32,5.859168e-18,1.95,2.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,48,2.32,0.00000025909152,1.7,3.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,21,2.31,0.0006289077,1.43,3.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,31,2.31,0.0000305783,1.57,3.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,19,2.31,0.0011638214,1.39,3.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,24,2.3,0.0002582779,1.47,3.44
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,197,2.3,2.37366e-24,1.99,2.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,121,2.3,0.000000000000001191978,1.9,2.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,75,2.29,0.0000000002470414,1.8,2.88
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,195,2.29,1.062361e-23,1.97,2.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,354,2.29,3.465601e-41,2.05,2.55
487 ,Influenza,Diseases of the respiratory system,22030,185,2.29,1.140912e-22,1.96,2.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,24,2.29,0.000271628,1.46,3.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,20,2.29,0.0009385165,1.39,3.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,525,2.29,1.540473e-59,2.09,2.51
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,77,2.28,0.0000000002475785,1.8,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,49,2.28,0.00000038521116,1.68,3.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,43,2.28,0.0000015298397,1.65,3.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,30,2.27,0.0000774734,1.53,3.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,90,2.27,0.00000000001050253,1.82,2.79
346.1 ,Common migraine,Diseases of the nervous system,5586,47,2.26,0.0000007729007,1.66,3.02
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,22,2.26,0.0005800626,1.41,3.43
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,28,2.26,0.0001523727,1.5,3.27
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,44,2.25,0.0000020483653,1.63,3.03
529.0 ,Glossitis,Diseases of the digestive system,2146,18,2.25,0.00195021,1.33,3.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,18,2.25,0.0019712521,1.33,3.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,100,2.24,0.000000000001276443,1.82,2.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,17,2.23,0.0028583931,1.29,3.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,21,2.23,0.0008978283,1.37,3.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,201,2.23,2.111042e-23,1.93,2.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,17,2.23,0.002868501,1.29,3.58
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,24,2.22,0.0006012367,1.42,3.31
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,23,2.22,0.0005241154,1.4,3.34
346.0 ,Classical migraine,Diseases of the nervous system,2909,24,2.22,0.0006067944,1.42,3.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,17,2.22,0.0029198659,1.29,3.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,49,2.22,0.00000065871827,1.64,2.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,54,2.21,0.00000025534186,1.65,2.89
998.3 ,Disruption of operation wound,Injury and poisoning,2428,20,2.21,0.0012684756,1.35,3.43
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,180,2.21,1.483679e-20,1.89,2.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,97,2.21,0.000000000004863444,1.79,2.71
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,16,2.21,0.0040894955,1.26,3.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,21,2.2,0.0010090838,1.36,3.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,20,2.2,0.0013159172,1.34,3.41
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,27,2.19,0.0002680656,1.44,3.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,44,2.19,0.0000034383163,1.59,2.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,74,2.19,0.0000000024937925,1.72,2.76
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,39,2.19,0.0000134751,1.55,3
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,17,2.18,0.0033694469,1.27,3.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,266,2.18,1.076934e-28,1.92,2.47
923.21 ,Contusion of wrist,Injury and poisoning,3829,31,2.18,0.000095801,1.47,3.1
388.3 ,Tinitus,Diseases of the nervous system,5568,45,2.17,0.0000042550845,1.58,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,30,2.17,0.0001303822,1.46,3.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,248,2.17,1.19592e-26,1.9,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,23,2.16,0.0009663183,1.37,3.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,19,2.16,0.0020568894,1.3,3.39
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,221,2.16,9.650805e-24,1.88,2.47
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,25,2.16,0.0005410231,1.39,3.2
300.89 ,Other somatoform disorders,Mental disorders,2740,22,2.16,0.001324327,1.35,3.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,243,2.16,6.444167e-26,1.89,2.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,25,2.16,0.0005410231,1.39,3.2
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,80,2.16,0.0000000010616011,1.71,2.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,23,2.15,0.0009909471,1.36,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,67,2.15,0.00000002635707,1.66,2.74
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2067,2.14,4.42445e-161,2.03,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,48,2.14,0.0000023640522,1.57,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,53,2.14,0.00000086785784,1.6,2.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,73,2.14,0.0000000089250407,1.67,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,59049,455,2.14,4.493466e-45,1.94,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,208,2.14,5.996169e-22,1.85,2.46
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,16,2.13,0.0053282653,1.21,3.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,33,2.13,0.0001006881,1.46,3
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,109,2.13,0.000000000003506528,1.74,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,92,2.13,0.000000000131883,1.72,2.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,32,2.13,0.0001350654,1.45,3.01
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,18,2.12,0.0049180704,1.25,3.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,129,2.11,0.0000000000000580243,1.76,2.51
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,251,2.11,3.56319e-25,1.85,2.39
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,384,2.11,2.505623e-37,1.9,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,32,2.11,0.0001457607,1.44,2.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,116,2.11,0.000000000001032139,1.74,2.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,38,2.1,0.0000454153,1.49,2.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,17,2.1,0.0069458684,1.22,3.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,57,2.1,0.00000062440166,1.59,2.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,16,2.1,0.0058579195,1.2,3.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,512,2.1,3.713041e-48,1.92,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,19591,152,2.1,4.866189e-16,1.78,2.47
923.10 ,Contusion of forearm,Injury and poisoning,3063,24,2.1,0.0009193297,1.34,3.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,19,2.09,0.0038175027,1.26,3.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,31,2.09,0.0002085953,1.42,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,49,2.09,0.000003962991,1.54,2.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,24,2.08,0.0010381992,1.33,3.1
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,84,2.07,0.0000000023976304,1.65,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,401,2.07,3.772391e-37,1.87,2.29
873 ,Other open wound of head,Injury and poisoning,4279,33,2.07,0.0001436267,1.42,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,56,2.06,0.0000012152103,1.55,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,76,2.06,0.000000020523367,1.62,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,33,2.06,0.0002249483,1.41,2.9
307.81 ,Tension headache,Mental disorders,28448,215,2.06,7.648611e-21,1.79,2.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,37,2.06,0.0000762169,1.45,2.84
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,17,2.05,0.0075832103,1.19,3.29
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,22,2.04,0.002069012,1.28,3.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,58,2.04,0.0000011951387,1.54,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,27,2.03,0.0008012356,1.34,2.97
216 ,Benign neoplasm of skin,Neoplasms,9932,75,2.03,0.000000035703659,1.6,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,75,2.02,0.000000041499,1.59,2.54
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,29,2.02,0.0005358016,1.35,2.9
883 ,Open wound of finger(s),Injury and poisoning,5066,38,2.02,0.0001108982,1.42,2.77
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,191,2.01,1.029668e-17,1.73,2.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,124,2.01,0.00000000000538454,1.66,2.4
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,102,2.01,0.0000000003957057,1.63,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,30,2.01,0.0006042848,1.36,2.88
565.0 ,Anal fissure,Diseases of the digestive system,6950,52,2.01,0.0000069494571,1.5,2.65
923.03 ,Contusion of upper arm,Injury and poisoning,2132,16,2.01,0.010977656,1.15,3.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,943,2,7.015883e-73,1.86,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,368,2,1.601944e-31,1.79,2.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,69,2,0.00000023854609,1.55,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,37,2,0.0001529989,1.41,2.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,28,2,0.0007381134,1.33,2.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,17,1.99,0.0087722377,1.16,3.2
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1998,1.99,6.19541e-132,1.89,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,106,1.99,0.0000000002674668,1.62,2.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,28,1.99,0.0011145433,1.32,2.89
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,26,1.99,0.0012552943,1.3,2.93
599.7 ,Hematuria,Diseases of the genitourinary...,22652,165,1.98,0.000000000000006013639,1.68,2.31
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,22,1.98,0.0037010004,1.24,3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,19,1.98,0.005597773,1.19,3.1
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,120,1.97,0.000000000037503,1.63,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,31,1.97,0.0005616616,1.34,2.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,415,1.97,5.685378e-34,1.78,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,71,1.97,0.00000027166661,1.53,2.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,14,1.97,0.0209317146,1.08,3.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,24,1.96,0.0023328736,1.26,2.93
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,22,1.96,0.0038831237,1.23,2.98
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,14,1.96,0.0213175415,1.07,3.3
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,91,1.95,0.000000011222782,1.57,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,116,1.95,0.000000000125405,1.61,2.34
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,44,1.95,0.0000551841,1.41,2.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,67,1.95,0.00000087933467,1.5,2.48
370 ,Keratitis,Diseases of the nervous system,5777,42,1.95,0.0000828601,1.4,2.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,17,1.94,0.010528957,1.13,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,219,1.94,2.951036e-18,1.69,2.22
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,20,1.94,0.0068562252,1.19,3.01
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1538,1.93,1.07775e-99,1.82,2.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,65,1.93,0.0000016206124,1.49,2.47
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,26,1.93,0.0022721826,1.26,2.84
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,35,1.91,0.0005852794,1.33,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1255,1.91,1.47829e-82,1.8,2.03
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,121,1.91,0.0000000001429408,1.58,2.29
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,16,1.91,0.0147276768,1.09,3.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,157,1.9,0.0000000000007577502,1.61,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1829,1.9,1.80649e-108,1.8,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,52,1.9,0.0000309484,1.42,2.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,26,1.9,0.0025367312,1.24,2.8
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,30,1.9,0.0014013456,1.28,2.72
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,23,1.9,0.005517145,1.2,2.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,65,1.9,0.0000029467877,1.46,2.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,252,1.89,1.902432e-19,1.66,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,156,1.89,0.000000000001122088,1.6,2.21
530.1 ,Esophagitis,Diseases of the digestive system,23411,163,1.89,0.0000000000003286729,1.6,2.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,38,1.89,0.0003104805,1.34,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,817,1.89,3.443574e-55,1.75,2.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,37,1.88,0.0004030876,1.32,2.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,577,1.88,3.14641e-40,1.72,2.05
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,874,1.88,2.62798e-58,1.75,2.02
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,17,1.88,0.0176862755,1.09,3.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,18,1.88,0.0137064793,1.11,2.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,218,1.88,6.691701e-17,1.63,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,190,1.87,0.00000000000001205226,1.61,2.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,590,1.87,1.37179e-40,1.72,2.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,38,1.87,0.0004871087,1.32,2.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,138,1.87,0.00000000003093211,1.57,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,55,1.87,0.0000263526,1.41,2.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,85,1.87,0.00000023342797,1.49,2.31
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,32,1.86,0.0014774591,1.27,2.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,65,1.86,0.0000055918903,1.44,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,56,1.86,0.0000222707,1.4,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,33,1.86,0.0011342294,1.28,2.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,56,1.85,0.0000254953,1.39,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,227,1.85,9.070827e-17,1.62,2.12
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,32,1.85,0.0015124119,1.26,2.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,17,1.85,0.0185918857,1.08,2.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,149,1.84,0.00000000002437112,1.55,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,52,1.84,0.0000656589,1.37,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,25,1.84,0.0058371582,1.19,2.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,46,1.84,0.0001779915,1.35,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,49,1.84,0.0000939466,1.36,2.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,44,1.83,0.0002187859,1.33,2.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,65,1.83,0.0000099938415,1.41,2.34
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,28,1.83,0.0029461461,1.21,2.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,50,1.83,0.0001089515,1.35,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,78,1.83,0.0000011194921,1.44,2.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,36,1.83,0.0009082641,1.28,2.55
307.41 ,Transient disorder of initiating...,Mental disorders,3085,21,1.82,0.0109111874,1.13,2.8
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,21,1.82,0.0111989816,1.12,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,75,1.81,0.0000036942336,1.42,2.27
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,51,1.81,0.0000977241,1.34,2.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,29,1.81,0.0035270454,1.21,2.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,48,1.81,0.0001925723,1.33,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,19,1.81,0.0184569984,1.09,2.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,54,1.81,0.0000678844,1.36,2.37
923 ,Contusion of upper limb,Injury and poisoning,4301,29,1.81,0.003588171,1.21,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,40,1.8,0.0005913191,1.29,2.46
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,17,1.8,0.0214992521,1.04,2.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,25,1.8,0.0066361975,1.16,2.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,18,1.8,0.0172111226,1.06,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,171,1.8,0.000000000004179026,1.53,2.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,27,1.8,0.0042132342,1.18,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,101,1.8,0.0000000728875,1.46,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,736,1.79,5.172241e-43,1.65,1.93
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,24,1.79,0.0083933709,1.15,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,35,1.79,0.0013674939,1.25,2.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,14,1.79,0.0449991215,0.98,3.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,31,1.79,0.0024676775,1.21,2.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,64,1.78,0.0000254857,1.37,2.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,27,1.78,0.0062469034,1.17,2.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,19,1.78,0.0195216596,1.07,2.79
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,23,1.78,0.0111232629,1.12,2.67
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,34,1.78,0.0017857518,1.23,2.5
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,25,1.78,0.0071268256,1.15,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,271,1.78,1.00258e-17,1.57,2.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,31,1.78,0.0036184174,1.2,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1030,1.78,1.456825e-56,1.66,1.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,28,1.77,0.0050278182,1.18,2.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,13,1.77,0.0596314015,0.94,3.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,18,1.77,0.025577073,1.05,2.81
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,26,1.77,0.0058281797,1.16,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,325,1.76,8.010865e-20,1.57,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,532,1.76,7.355723e-31,1.61,1.92
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,16,1.76,0.0296043712,1.01,2.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,216,1.75,0.0000000000001263898,1.52,2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,13,1.75,0.0618051535,0.93,2.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,58,1.75,0.0001155046,1.32,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,109,1.75,0.00000010951346,1.43,2.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,28,1.75,0.0054316185,1.16,2.54
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,88,1.74,0.0000019983448,1.39,2.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,18,1.74,0.0273335801,1.03,2.76
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,45,1.74,0.0005341289,1.27,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,769,1.73,2.828137e-40,1.6,1.86
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,181,1.73,0.00000000002783515,1.48,2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,23,1.73,0.0126033749,1.1,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,22206,142,1.73,0.0000000027111836,1.45,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,20,1.73,0.0253542687,1.05,2.67
306.8 ,Other specified psychophysiological...,Mental disorders,4333,28,1.73,0.0081929919,1.15,2.51
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,35,1.72,0.0025962935,1.2,2.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,53,1.72,0.0002760561,1.29,2.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,117,1.72,0.00000010352796,1.42,2.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,32,1.72,0.0048219941,1.18,2.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,205,1.71,0.000000000003282875,1.48,1.97
