disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,177,3.58,1.215576e-43,3.06,4.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,34,3.58,0.0000000007143488,2.47,5.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,21,3.57,0.0000011633484,2.2,5.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,19,3.56,0.0000037924076,2.14,5.58
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,16,3.51,0.0000254096,2,5.72
367.1 ,Myopia,Diseases of the nervous system,13872,116,3.4,1.260174e-27,2.8,4.09
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,20,3.35,0.0000051342878,2.04,5.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,15,3.27,0.00009483,1.83,5.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,218,3.25,1.008958e-46,2.82,3.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,38,3.25,0.0000000010461471,2.29,4.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,34,3.24,0.0000000078486853,2.24,4.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,101,3.22,1.053026e-22,2.62,3.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,28,3.2,0.00000020128875,2.12,4.63
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,19,3.2,0.0000161007,1.92,5.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,34,3.18,0.000000012248998,2.2,4.46
528.5 ,Diseases of lips,Diseases of the digestive system,2538,20,3.15,0.0000124738,1.92,4.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,116,3.15,5.411003e-25,2.6,3.79
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,15,3.1,0.000168522,1.73,5.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,15,3.08,0.000177984,1.72,5.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,52,3.06,0.000000000009162875,2.28,4.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,37,2.99,0.000000013437445,2.1,4.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,32,2.98,0.00000013173428,2.03,4.22
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,171,2.94,2.408492e-32,2.51,3.43
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,93,2.89,4.091098e-18,2.33,3.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,19,2.88,0.0000658924,1.73,4.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,31,2.87,0.00000044087551,1.95,4.09
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,19,2.85,0.0000743918,1.71,4.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,51,2.85,0.0000000001666387,2.11,3.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,19,2.82,0.0000846476,1.69,4.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1439,2.8,3.09521e-188,2.62,2.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,13,2.79,0.0011358664,1.48,4.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,18,2.78,0.0001543164,1.64,4.4
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,127,2.77,1.875925e-22,2.3,3.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,201,2.77,3.07956e-34,2.39,3.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,16,2.74,0.000393301,1.56,4.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,51,2.74,0.00000000059055,2.03,3.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,45,2.71,0.0000000078784817,1.97,3.63
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,16,2.7,0.0004630769,1.54,4.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,15,2.67,0.000761219,1.49,4.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,23,2.66,0.0000391002,1.68,4.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,16,2.64,0.0005824833,1.51,4.31
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,17,2.64,0.0004052424,1.53,4.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,77,2.6,0.0000000000005607889,2.04,3.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,13,2.6,0.0021044252,1.38,4.46
380.2 ,Other otitis externa,Diseases of the nervous system,3252,21,2.58,0.00012775,1.59,3.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,31,2.58,0.0000036463663,1.75,3.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,13,2.58,0.0022238918,1.37,4.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,41,2.56,0.00000023628563,1.83,3.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,32,2.56,0.0000030524504,1.75,3.63
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,15,2.56,0.0011727894,1.43,4.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,42,2.55,0.00000016925349,1.84,3.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,23,2.53,0.0000839741,1.6,3.8
367.4 ,Presbyopia,Diseases of the nervous system,22001,137,2.53,1.052203e-20,2.11,3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,45,2.52,0.000000075346246,1.83,3.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,100,2.51,0.000000000000001692156,2.04,3.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,57,2.49,0.0000000019883722,1.88,3.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,41,2.48,0.00000039548865,1.77,3.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,122,2.47,7.403976e-18,2.05,2.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,25,2.45,0.0001016882,1.58,3.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,32,2.45,0.0000092039833,1.67,3.47
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,12,2.45,0.0047885771,1.26,4.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,148,2.41,2.307592e-20,2.03,2.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,77,2.41,0.00000000001833335,1.9,3.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,73,2.4,0.00000000007805798,1.87,3.03
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,14,2.39,0.0029992204,1.3,4.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,21,2.39,0.0004848155,1.47,3.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,18,2.39,0.0013739452,1.41,3.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,11,2.37,0.0084644653,1.18,4.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,16,2.35,0.0029527529,1.34,3.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,134,2.35,1.044579e-17,1.96,2.79
211.3 ,Benign neoplasm of colon,Neoplasms,5978,35,2.34,0.0000119558,1.62,3.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,59,2.33,0.000000012456043,1.77,3.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,21,2.33,0.0005866031,1.44,3.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,19,2.32,0.0011346117,1.4,3.64
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,13,2.32,0.0053391953,1.23,3.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,181,2.31,1.489029e-22,1.98,2.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,13,2.31,0.0054939535,1.23,3.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,11,2.3,0.0102427447,1.15,4.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,36,2.3,0.0000101194,1.61,3.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,16,2.3,0.0032599653,1.31,3.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,41,2.29,0.0000024875317,1.64,3.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,32,2.29,0.000038675,1.56,3.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,24,2.29,0.0002684648,1.47,3.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,14,2.28,0.0065571341,1.25,3.84
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,25,2.27,0.000228928,1.47,3.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,104,2.27,0.0000000000002702611,1.85,2.76
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,2.27,0.0112724062,1.13,4.08
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,12,2.27,0.0133427182,1.17,3.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,12,2.26,0.0133949432,1.17,3.97
370 ,Keratitis,Diseases of the nervous system,2637,15,2.26,0.0048662313,1.26,3.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,16,2.26,0.0035236274,1.29,3.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,18,2.25,0.00193446,1.33,3.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,43,2.25,0.0000028693776,1.62,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,47,2.24,0.00000092040121,1.64,2.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,13,2.23,0.0100110634,1.19,3.83
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,13,2.23,0.009977215,1.19,3.83
455 ,Hemorrhoids,Diseases of the circulatory system,12759,71,2.23,0.0000000024473079,1.74,2.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,2.23,0.0141003635,1.15,3.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,55,2.23,0.00000016191094,1.67,2.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,45,2.23,0.0000017630314,1.63,3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,13,2.22,0.0102572959,1.18,3.81
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,46,2.22,0.0000014317967,1.62,2.98
307.41 ,Transient disorder of initiating...,Mental disorders,4481,25,2.22,0.000433182,1.44,3.29
368.13 ,Visual discomfort,Diseases of the nervous system,49488,266,2.22,3.613715e-29,1.95,2.51
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,242,2.21,1.314479e-26,1.93,2.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,290,2.19,1.439256e-30,1.93,2.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,30,2.19,0.0001152398,1.47,3.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,42,2.19,0.0000057674388,1.57,2.97
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,29,2.18,0.0001563335,1.46,3.15
388.3 ,Tinitus,Diseases of the nervous system,10467,57,2.18,0.00000021778799,1.65,2.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,231,2.18,7.125554e-25,1.9,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,38,2.18,0.0000182268,1.54,3.01
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,18,2.18,0.0025888138,1.29,3.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,37,2.18,0.0000247497,1.53,3.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,18,2.18,0.0025549022,1.29,3.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,85,2.18,0.0000000002312439,1.73,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,20,2.17,0.0015438397,1.32,3.36
461 ,Acute sinusitis,Diseases of the respiratory system,18857,101,2.16,0.000000000008860059,1.75,2.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,22,2.16,0.0013123227,1.35,3.28
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,10,2.16,0.0301234807,1.03,3.98
578.1 ,Blood in stool,Diseases of the digestive system,3882,21,2.15,0.0018017795,1.33,3.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,18,2.15,0.0028337419,1.27,3.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,141,2.14,0.000000000000001948325,1.8,2.53
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,10,2.14,0.0307517303,1.02,3.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,221,2.14,4.996956e-23,1.86,2.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,263,2.14,9.782559e-27,1.88,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,75,2.13,0.0000000058358924,1.67,2.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,17,2.13,0.0041348953,1.24,3.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,261,2.12,5.214241e-26,1.86,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,28,2.12,0.0004433418,1.41,3.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,16,2.12,0.0054286412,1.21,3.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,34,2.11,0.0000865309,1.46,2.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,82,2.1,0.0000000028876139,1.67,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,154,2.1,4.887922e-16,1.78,2.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,13,2.1,0.0133560551,1.12,3.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,31,2.09,0.00021215,1.42,2.98
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,16,2.09,0.0061389073,1.19,3.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,134,2.09,0.00000000000005109126,1.74,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,164,2.09,9.350895e-17,1.78,2.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,18,2.09,0.0051707797,1.24,3.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,51,2.08,0.0000039203523,1.54,2.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,14,2.08,0.0106045836,1.14,3.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,13,2.07,0.0143239198,1.1,3.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,20,2.06,0.003148841,1.26,3.2
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,14,2.06,0.0113714058,1.12,3.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,59,2.06,0.00000081501032,1.56,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,15,2.06,0.0087177194,1.15,3.41
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,102,2.06,0.00000000008303416,1.68,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,603,2.06,1.273722e-50,1.88,2.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,20,2.06,0.0031843164,1.26,3.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,24,2.05,0.0017336675,1.31,3.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,11,2.05,0.0267236199,1.02,3.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,219,2.03,3.304843e-20,1.76,2.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,241,2.03,6.746276e-22,1.77,2.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,12,2.02,0.0216196149,1.04,3.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,292,2.02,9.415857e-26,1.79,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,50,2.01,0.0000077632423,1.49,2.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,21,2.01,0.0029836532,1.24,3.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,14,2.01,0.019920075,1.09,3.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,13,2.01,0.0173028371,1.07,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,75,2.01,0.000000066698811,1.58,2.53
300.89 ,Other somatoform disorders,Mental disorders,3953,20,2.01,0.0038023259,1.23,3.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,17,2,0.0086425907,1.16,3.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,56,2,0.0000027434435,1.51,2.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,32,1.99,0.0003965642,1.36,2.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,20,1.99,0.0041663308,1.21,3.08
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,16,1.97,0.0122295773,1.12,3.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,218,1.97,1.361044e-18,1.71,2.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,89,1.96,0.000000011849192,1.57,2.42
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,23,1.95,0.0031454035,1.23,2.93
300.0 ,Anxiety states,Mental disorders,27746,134,1.95,0.000000000005382772,1.63,2.32
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,10,1.95,0.0430021623,0.93,3.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,27,1.95,0.0016783328,1.28,2.84
595 ,Cystitis,Diseases of the genitourinary...,5546,27,1.94,0.0017280033,1.27,2.83
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,20,1.94,0.0070166795,1.18,3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,20,1.94,0.0069735325,1.18,3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,94,1.94,0.000000008686428,1.57,2.39
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,15,1.94,0.0172539621,1.08,3.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,153,1.93,0.0000000000003344449,1.63,2.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,21,1.92,0.0056946024,1.19,2.94
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,1.92,0.0361438705,0.96,3.44
296 ,Disorganized type,Mental disorders,3107,15,1.92,0.0180013474,1.07,3.18
931 ,Foreign body in ear,Injury and poisoning,6210,30,1.92,0.0012969259,1.3,2.75
464.4 ,Croup,Diseases of the respiratory system,2703,13,1.91,0.0308340407,1.02,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,15,1.91,0.0184920892,1.07,3.16
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,1.91,0.0467958811,0.91,3.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,19,1.9,0.0100030024,1.14,2.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,17,1.9,0.0171154017,1.1,3.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,30,1.9,0.0013760686,1.28,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,15,1.9,0.0190725914,1.06,3.14
528.2 ,Oral aphthae,Diseases of the digestive system,18872,89,1.89,0.00000007201719,1.51,2.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,45,1.88,0.0001241119,1.37,2.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,38,1.88,0.0004798467,1.32,2.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,10,1.88,0.0501338862,0.9,3.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,13,1.87,0.0335307555,0.99,3.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,26,1.87,0.0029495117,1.22,2.75
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,9,1.87,0.0651594092,0.85,3.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,131,1.87,0.0000000001457475,1.56,2.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,14,1.87,0.0265100589,1.02,3.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,35,1.87,0.0006777758,1.3,2.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,619,1.87,3.14159e-40,1.71,2.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,12,1.86,0.0444420256,0.96,3.25
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,14,1.86,0.0269570038,1.01,3.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,15,1.85,0.0318685768,1.03,3.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,86,1.85,0.00000021860052,1.48,2.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,165,1.85,0.000000000001536647,1.57,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,3010,14,1.85,0.0277449734,1.01,3.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,16,1.85,0.024347035,1.05,3.01
565.0 ,Anal fissure,Diseases of the digestive system,5844,27,1.84,0.0035928731,1.21,2.68
215 ,Other benign neoplasm of connective...,Neoplasms,2161,10,1.84,0.0785725032,0.88,3.39
300.02 ,Generalized anxiety disorder,Mental disorders,11511,53,1.84,0.0000517089,1.37,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,12,1.84,0.0455055123,0.95,3.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,50,1.83,0.0001051302,1.36,2.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,11,1.83,0.0600936065,0.91,3.29
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,10,1.83,0.0789190518,0.88,3.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,28,1.83,0.0029824633,1.21,2.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1068,1.83,1.008911e-57,1.7,1.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,76,1.83,0.0000018090396,1.43,2.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,22,1.83,0.0084597552,1.14,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,39,1.83,0.0004690496,1.3,2.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,71,1.82,0.0000040251957,1.42,2.31
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,10,1.81,0.0809323737,0.87,3.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,9,1.81,0.1078912503,0.82,3.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,1.8,0.1083772585,0.82,3.43
574 ,Cholelithiasis,Diseases of the digestive system,5313,24,1.8,0.0083284738,1.15,2.68
300.4 ,Dysthymic disorder,Mental disorders,29326,131,1.8,0.000000001514516,1.5,2.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,11,1.8,0.0636082402,0.9,3.22
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,11,1.8,0.0628919859,0.9,3.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,25,1.8,0.0064721139,1.16,2.67
