disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.0 ,Acute gastritis,Diseases of the digestive system,35936,396,5.28,1.44225e-142,4.75,5.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,41,5.25,7.933965e-17,3.76,7.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1451,5.24,< 0.0001,4.9,5.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,52,5.21,9.932482e-21,3.88,6.86
211.3 ,Benign neoplasm of colon,Neoplasms,3275,38,5.16,0.000000000000001792417,3.64,7.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,34,5.16,0.0000000000000493205,3.56,7.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,29,5.14,0.00000000000369979,3.43,7.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,78,5.08,1.693768e-29,4,6.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,33,5.06,0.0000000000001961719,3.47,7.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,261,4.98,7.987748e-91,4.38,5.66
578.1 ,Blood in stool,Diseases of the digestive system,3387,38,4.98,0.000000000000005062223,3.51,6.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,81,4.91,1.393874e-29,3.88,6.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,802,4.89,2.8353e-252,4.52,5.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,146,4.81,1.587022e-50,4.05,5.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,96,4.78,8.869663e-34,3.85,5.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,29,4.74,0.00000000002449174,3.16,6.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,21,4.73,0.000000012908919,2.92,7.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,33,4.73,0.000000000001160355,3.24,6.67
492.8 ,Other emphysema,Diseases of the respiratory system,2057,22,4.73,0.0000000057647225,2.96,7.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,21,4.7,0.000000014182067,2.9,7.21
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,24,4.63,0.0000000018061208,2.96,6.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,35,4.62,0.0000000000004629813,3.21,6.45
300.4 ,Dysthymic disorder,Mental disorders,25873,250,4.47,4.620544e-78,3.91,5.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,35,4.46,0.000000000001232802,3.1,6.23
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,42,4.38,0.0000000000000142986,3.14,5.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,173,4.38,7.581185e-54,3.73,5.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,49,4.33,1.493078e-16,3.2,5.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,566,4.32,1.61947e-161,3.95,4.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,41,4.29,0.00000000000005672289,3.07,5.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,20,4.26,0.0000001432529,2.59,6.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,39,4.26,0.0000000000002659725,3.02,5.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,33,4.25,0.0000000000175864,2.92,5.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,113,4.22,1.086605e-34,3.46,5.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,26,4.19,0.0000000030607383,2.73,6.16
038 ,Septicemia,Infectious and parasitic diseases,1901,18,4.18,0.00000076034242,2.47,6.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,97,4.14,1.864059e-29,3.34,5.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,18,4.11,0.0000009465938,2.43,6.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,33,4.08,0.00000000005109787,2.8,5.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,32,4.06,0.0000000001068133,2.77,5.76
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,70,4.06,2.136479e-21,3.16,5.15
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,35,4.04,0.00000000001746851,2.81,5.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,22,4.04,0.000000087333465,2.52,6.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,51,4.04,5.572029e-16,3,5.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,33,4.02,0.00000000007453442,2.76,5.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,31,4.01,0.0000000002770999,2.72,5.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1565,4.01,< 0.0001,3.76,4.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,18,3.97,0.000001552082,2.35,6.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,98,3.89,8.654388e-28,3.15,4.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,26,3.87,0.000000014583228,2.52,5.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,181,3.87,6.212971e-49,3.31,4.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,228,3.84,2.71575e-60,3.34,4.39
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,406,3.82,6.32823e-103,3.44,4.24
564.0 ,Constipation,Diseases of the digestive system,46251,372,3.8,4.202025e-94,3.4,4.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,50,3.8,0.00000000000001019502,2.81,5.03
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,17,3.78,0.0000055032427,2.2,6.08
316 ,Psychic factors associated with...,Mental disorders,2220,19,3.78,0.0000016575095,2.27,5.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,716,3.77,1.32663e-169,3.47,4.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,18,3.76,0.0000032928868,2.22,5.96
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,114,3.76,1.053821e-30,3.09,4.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,18,3.75,0.0000033568559,2.22,5.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,47,3.72,0.0000000000001355927,2.72,4.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,18,3.7,0.0000040355341,2.19,5.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,83,3.7,1.524276e-22,2.94,4.61
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,21,3.7,0.00000065470134,2.29,5.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,92,3.68,1.251578e-24,2.96,4.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,198,3.61,5.780556e-49,3.11,4.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,86,3.58,2.16399e-22,2.86,4.44
300.02 ,Generalized anxiety disorder,Mental disorders,9199,74,3.58,1.556217e-19,2.8,4.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,23,3.56,0.000000388643,2.25,5.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,65,3.55,3.294489e-17,2.73,4.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,15,3.53,0.0000413158,1.97,5.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,66,3.53,2.642808e-17,2.72,4.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,28,3.51,0.000000030379441,2.33,5.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,232,3.51,8.637355e-55,3.06,4.01
296 ,Disorganized type,Mental disorders,3279,26,3.5,0.000000098807035,2.28,5.15
529.0 ,Glossitis,Diseases of the digestive system,2527,20,3.49,0.0000028673743,2.13,5.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,116,3.43,5.832524e-28,2.83,4.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,87,3.42,2.277979e-21,2.73,4.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,208,3.42,6.527389e-48,2.96,3.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,22,3.42,0.0000013279817,2.13,5.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,29,3.38,0.000000039190592,2.26,4.87
573 ,Other disorders of liver,Diseases of the digestive system,2096,16,3.36,0.0000411777,1.92,5.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,26,3.29,0.00000030678032,2.15,4.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,56,3.29,0.00000000000009824594,2.48,4.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,28,3.27,0.00000012531389,2.17,4.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,89,3.26,1.613358e-20,2.61,4.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,49,3.24,0.000000000005185809,2.39,4.3
455 ,Hemorrhoids,Diseases of the circulatory system,11458,83,3.23,4.973821e-19,2.56,4.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,555,3.18,4.44086e-107,2.9,3.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,73,3.18,1.147386e-16,2.49,4.02
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,17,3.18,0.0000469299,1.85,5.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,15,3.17,0.0001324702,1.77,5.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,19,3.16,0.0000195863,1.89,4.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,18,3.13,0.0000352689,1.85,4.96
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,39,3.12,0.0000000018470262,2.21,4.28
493 ,Asthma,Diseases of the respiratory system,8547,60,3.11,0.0000000000001284786,2.37,4.02
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,15,3.11,0.0001630165,1.73,5.14
346 ,Migraine,Diseases of the nervous system,2836,20,3.11,0.0000150053,1.89,4.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,348,3.1,1.40492e-67,2.77,3.47
300.89 ,Other somatoform disorders,Mental disorders,2986,21,3.1,0.0000097008823,1.91,4.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,48,3.09,0.00000000003986441,2.27,4.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,19,3.08,0.0000274609,1.85,4.82
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,16,3.07,0.0001167465,1.75,5
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,143,3.04,9.675145e-29,2.55,3.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,13,3.02,0.0005604975,1.6,5.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,104,3.02,2.401608e-21,2.46,3.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,16,3.01,0.0001443448,1.72,4.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,16,3,0.0001492225,1.71,4.89
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,46,2.98,0.0000000003109901,2.17,3.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,18,2.98,0.0000661292,1.76,4.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,28,2.98,0.0000007763285,1.97,4.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,53,2.97,0.00000000001595481,2.22,3.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,40,2.96,0.0000000048639133,2.11,4.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,60,2.96,0.000000000001004702,2.25,3.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,89,2.96,4.66093e-18,2.37,3.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,95,2.95,4.799437e-19,2.38,3.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,23,2.94,0.0000086269122,1.86,4.42
300.09 ,Other anxiety states,Mental disorders,5735,38,2.93,0.000000015539629,2.06,4.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,50,2.92,0.0000000001038095,2.16,3.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,126,2.91,4.897941e-24,2.41,3.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,53,2.91,0.00000000003653121,2.17,3.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,23,2.91,0.0000101942,1.84,4.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,861,2.9,1.00108e-135,2.69,3.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,15,2.9,0.0003386906,1.62,4.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,100,2.89,2.570515e-19,2.34,3.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,32,2.89,0.00000024893648,1.97,4.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,76,2.89,0.000000000000003596548,2.27,3.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,28,2.89,0.0000013340975,1.92,4.2
310.2 ,Postconcussion syndrome,Mental disorders,3044,20,2.89,0.0000398419,1.76,4.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,56,2.88,0.00000000001499724,2.17,3.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,41,2.88,0.0000000065797242,2.06,3.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,18,2.87,0.0001027686,1.7,4.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,15,2.86,0.0003839123,1.6,4.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,39,2.85,0.000000020317212,2.02,3.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,49,2.85,0.00000000033946,2.11,3.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,59,2.85,0.000000000006756075,2.16,3.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,14,2.85,0.0006165151,1.55,4.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,17,2.85,0.0001716194,1.66,4.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,25,2.84,0.0000066371586,1.83,4.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,16,2.84,0.0002698076,1.62,4.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,21,2.82,0.0000374124,1.74,4.32
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,122,2.82,2.592919e-22,2.34,3.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,21,2.82,0.0000366183,1.74,4.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,177,2.82,2.316756e-31,2.41,3.28
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,86,2.82,2.832037e-16,2.25,3.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,23,2.82,0.0000164939,1.78,4.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,13,2.82,0.0010229414,1.5,4.84
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,12,2.82,0.0015928221,1.45,4.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,30,2.81,0.0000010137389,1.89,4.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,24,2.81,0.0000113202,1.8,4.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,68,2.81,0.0000000000003568796,2.17,3.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,30,2.81,0.0000010180322,1.89,4.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,27,2.8,0.0000036856389,1.84,4.08
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,12,2.79,0.0017150791,1.44,4.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,32,2.79,0.00000055421249,1.9,3.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,14,2.79,0.0007435027,1.52,4.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,234,2.78,1.151544e-39,2.43,3.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,14,2.77,0.0007893405,1.51,4.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,121,2.76,1.887968e-21,2.29,3.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,17,2.76,0.0002480902,1.6,4.43
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,12,2.74,0.0019911189,1.41,4.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,50,2.74,0.0000000008156567,2.03,3.63
294.9 ,Unspecified persistent mental...,Mental disorders,2246,14,2.74,0.0008844957,1.49,4.61
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,19,2.73,0.00012745,1.64,4.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,57,2.73,0.00000000006743051,2.06,3.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,30,2.72,0.0000019838072,1.83,3.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,20,2.71,0.0000940441,1.65,4.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,13,2.7,0.0014797201,1.44,4.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,35,2.69,0.00000037296889,1.87,3.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,34,2.69,0.00000053334622,1.86,3.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,12,2.69,0.0022743489,1.39,4.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,15,2.69,0.0007071986,1.5,4.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,19,2.68,0.0001592138,1.61,4.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,27,2.68,0.000007740753,1.76,3.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,18,2.68,0.0002372544,1.58,4.24
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,2.68,0.0023693079,1.38,4.7
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,34,2.68,0.00000060711867,1.85,3.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,30,2.67,0.0000028324714,1.8,3.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,68,2.67,0.000000000002952778,2.07,3.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,17,2.65,0.0003862656,1.54,4.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,15,2.65,0.0008301401,1.48,4.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,20,2.64,0.0001328598,1.61,4.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,16,2.64,0.0005931947,1.5,4.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,30,2.63,0.0000037251525,1.77,3.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,35,2.62,0.00000069095355,1.82,3.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,41,2.62,0.000000079680301,1.88,3.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,13,2.62,0.0019142749,1.39,4.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,28,2.61,0.0000084850616,1.73,3.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,198,2.61,1.627956e-30,2.25,3.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,15,2.61,0.000966972,1.46,4.31
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,13,2.61,0.0020064281,1.39,4.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,53,2.6,0.0000000026655915,1.94,3.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,19,2.59,0.0002469538,1.55,4.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,30,2.58,0.0000054041661,1.74,3.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,34,2.58,0.000001303553,1.78,3.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,697,2.57,6.71544e-92,2.36,2.79
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,54,2.57,0.0000000022102321,1.93,3.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,44,2.56,0.000000080146553,1.86,3.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,23,2.55,0.0000731689,1.61,3.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,90,2.54,0.00000000000002828622,2.03,3.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,13,2.54,0.002504829,1.35,4.36
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,16,2.54,0.0008622504,1.45,4.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,28,2.53,0.0000150436,1.68,3.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,16,2.53,0.0008980777,1.44,4.13
847 ,Sprains and strains of other and...,Injury and poisoning,2451,14,2.51,0.0019722834,1.37,4.22
388.3 ,Tinitus,Diseases of the nervous system,7225,41,2.5,0.00000032239452,1.79,3.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,26,2.5,0.000036889,1.63,3.67
