disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,14,2.39,0.003022297,1.3,4.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,82,2.38,0.000000000005971276,1.89,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1324,2.38,3.25126e-138,2.24,2.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,24,2.38,0.0001831703,1.52,3.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,13,2.38,0.0043460249,1.26,4.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,18,2.37,0.0014027411,1.4,3.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,28,2.37,0.000052664,1.57,3.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,13,2.37,0.0044542641,1.26,4.07
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,51,2.37,0.00000005894169,1.76,3.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,47,2.37,0.00000020941403,1.74,3.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,14,2.36,0.0033884375,1.29,3.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,55,2.36,0.000000019959832,1.78,3.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,589,2.36,1.153657e-68,2.16,2.57
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,14,2.35,0.003457477,1.28,3.96
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,28,2.35,0.0000588191,1.56,3.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,450,2.35,1.496333e-53,2.13,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,70,2.33,0.0000000007641984,1.81,2.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,24,2.33,0.0002271499,1.49,3.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,14,2.33,0.0037452038,1.27,3.92
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,13,2.32,0.0053159789,1.23,3.98
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,62,2.32,0.0000000057310016,1.77,2.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,105,2.32,0.00000000000005743697,1.89,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,22,2.32,0.0004451597,1.45,3.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,23,2.32,0.0003136535,1.47,3.5
565.0 ,Anal fissure,Diseases of the digestive system,5624,36,2.32,0.0000093431057,1.62,3.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,32,2.32,0.0000209979,1.59,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,514,2.31,1.800695e-58,2.11,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,44,2.31,0.00000088375877,1.67,3.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,220,2.31,6.543733e-27,2.01,2.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,205,2.3,4.37558e-25,1.99,2.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,15,2.3,0.004507275,1.29,3.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,19,2.3,0.0012352648,1.38,3.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,44,2.29,0.0000010283645,1.66,3.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,54,2.29,0.000000076347315,1.72,3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,13,2.29,0.009194506,1.21,3.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,50,2.29,0.00000026034892,1.7,3.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,18,2.28,0.0017538643,1.35,3.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,54,2.28,0.000000088969322,1.71,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,308,2.28,1.237448e-35,2.02,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,61,2.27,0.000000019644542,1.73,2.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,15,2.27,0.0047997467,1.27,3.76
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,23,2.27,0.000411396,1.43,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,185,2.25,8.244997e-22,1.93,2.61
367.4 ,Presbyopia,Diseases of the nervous system,5969,37,2.25,0.0000112226,1.58,3.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,60,2.25,0.000000030654194,1.71,2.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,57,2.25,0.000000076814796,1.7,2.92
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,16,2.24,0.0037666285,1.28,3.65
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,25,2.24,0.0002641923,1.45,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,150,2.24,5.01985e-18,1.89,2.64
922.1 ,Contusion of chest wall,Injury and poisoning,21431,131,2.24,8.23867e-16,1.87,2.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,26,2.24,0.0003028485,1.46,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,199,2.23,7.526778e-23,1.92,2.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,501,2.23,1.125385e-52,2.03,2.44
617 ,Endometriosis,Diseases of the genitourinary...,4393,27,2.22,0.0002324049,1.46,3.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,58,2.22,0.000000074543423,1.68,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,113,2.22,0.0000000000001111401,1.83,2.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,44,2.22,0.0000025704798,1.61,2.99
