disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,2.89,0.0124569827,1.16,5.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,2.88,0.0125987657,1.15,5.97
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,8,2.88,0.0079883771,1.24,5.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,7,2.86,0.0130310759,1.15,5.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,12,2.85,0.0014601632,1.47,5.01
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,8,2.85,0.0083831247,1.23,5.66
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,68,2.84,0.0000000000003587744,2.19,3.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,12,2.82,0.0016079189,1.45,4.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,9,2.81,0.0058516223,1.28,5.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,32,2.79,0.00000062031928,1.9,3.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,7,2.79,0.014813736,1.12,5.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,2.77,0.023824154,1.01,6.06
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,9,2.76,0.006600307,1.26,5.27
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,8,2.76,0.0100032249,1.19,5.48
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,6,2.74,0.0249565491,1,5.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,17,2.73,0.0002899063,1.58,4.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,7,2.73,0.016417103,1.09,5.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,47,2.72,0.0000000042296986,1.99,3.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,7,2.72,0.0165320189,1.09,5.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,16,2.7,0.0004803573,1.54,4.4
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,11,2.69,0.0034341463,1.34,4.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,9,2.69,0.0077276299,1.23,5.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,23,2.69,0.000035034,1.7,4.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,34,2.69,0.00000062953288,1.85,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,241,2.67,6.008085e-35,2.31,3.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,46,2.66,0.000000011172003,1.94,3.58
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,2.6,0.0309514314,0.95,5.69
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,8,2.6,0.0138794517,1.12,5.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,45,2.6,0.000000047437158,1.89,3.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,8,2.6,0.0139243769,1.12,5.15
464.4 ,Croup,Diseases of the respiratory system,2322,11,2.57,0.0047702706,1.28,4.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,22,2.57,0.0000995815,1.6,3.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,7,2.56,0.0222396924,1.03,5.3
530 ,Diseases of esophagus,Diseases of the digestive system,1271,6,2.56,0.0329284057,0.94,5.6
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,6,2.55,0.0331411508,0.93,5.59
053 ,Herpes zoster,Infectious and parasitic diseases,1922,9,2.54,0.0108461823,1.16,4.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,10,2.54,0.0076133712,1.21,4.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,82,2.54,0.0000000000005849634,2,3.18
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,7,2.53,0.0233204643,1.02,5.25
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,103,2.52,0.000000000000001711211,2.04,3.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,6,2.52,0.0352066863,0.92,5.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,33,2.51,0.0000050695116,1.72,3.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,170,2.51,1.884803e-23,2.12,2.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,8,2.5,0.0170776647,1.08,4.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,42,2.49,0.00000027684671,1.79,3.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,10,2.48,0.0087991163,1.18,4.59
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,24,2.48,0.000136195,1.58,3.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,201,2.46,3.488244e-26,2.11,2.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,244,2.44,7.482074e-30,2.11,2.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,62,2.42,0.0000000025363004,1.84,3.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,10,2.41,0.0105941793,1.15,4.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,7,2.41,0.0292682624,0.97,5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,10,2.41,0.0105042861,1.15,4.46
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,8,2.4,0.0210756001,1.03,4.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,7,2.4,0.0301317146,0.96,4.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,26,2.39,0.0000910176,1.56,3.53
924.21 ,Contusion of ankle,Injury and poisoning,2281,10,2.38,0.0114615971,1.14,4.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,21,2.38,0.0004914502,1.47,3.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,26,2.37,0.000100892,1.54,3.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,333,2.37,3.768116e-36,2.09,2.69
346.1 ,Common migraine,Diseases of the nervous system,2307,10,2.35,0.0123141621,1.12,4.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,216,2.34,3.595646e-25,2.01,2.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,11,2.34,0.0092911707,1.16,4.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,95,2.34,0.000000000001189715,1.88,2.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,15,2.34,0.0042230256,1.31,3.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,7,2.33,0.0341340831,0.93,4.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,2.33,0.0130721404,1.11,4.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,9,2.32,0.0181627593,1.06,4.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,23,2.32,0.0003290634,1.46,3.5
345 ,Epilepsy,Diseases of the nervous system,1638,7,2.32,0.0351871532,0.93,4.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,7,2.31,0.0353809024,0.93,4.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,9,2.31,0.0189618885,1.05,4.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,243,2.29,1.914711e-26,1.98,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1055,2.28,1.371089e-34,1.98,2.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,19,2.28,0.0013365152,1.36,3.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,21,2.26,0.000802627,1.39,3.47
924.00 ,Contusion of thigh,Injury and poisoning,1931,8,2.25,0.0297263825,0.97,4.45
225.0 ,Benign neoplasm of brain,Neoplasms,1445,6,2.25,0.0548514897,0.82,4.92
306 ,Physiological malfunction arising...,Mental disorders,1931,8,2.25,0.0297263825,0.97,4.45
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,5,2.25,0.0758506659,0.73,5.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,9,2.24,0.0225287747,1.02,4.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,19,2.24,0.0015341509,1.34,3.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,79,2.23,0.0000000007728615,1.75,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,22,2.23,0.0006710322,1.39,3.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,8,2.22,0.0312943903,0.96,4.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,20,2.22,0.0012648913,1.35,3.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,6,2.21,0.0584295532,0.81,4.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,5,2.21,0.0798173848,0.72,5.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,126,2.21,0.00000000000003279668,1.82,2.66
854 ,Intracranial injury of other and...,Injury and poisoning,1226,5,2.21,0.0804536706,0.71,5.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,172,2.21,1.498609e-18,1.87,2.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,33,2.2,0.0000773078,1.5,3.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,82,2.2,0.0000000004730064,1.74,2.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,2.2,0.0817343581,0.71,5.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,54,2.2,0.00000048125642,1.64,2.89
847.1 ,Sprain of thoracic,Injury and poisoning,2233,9,2.19,0.0255959195,1,4.17
529.0 ,Glossitis,Diseases of the digestive system,1983,8,2.19,0.033919255,0.94,4.33
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,6,2.19,0.0604245482,0.8,4.8
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,5,2.19,0.0825941489,0.71,5.14
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,57,2.18,0.00000024209033,1.64,2.84
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,5,2.18,0.0832421346,0.71,5.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,21,2.18,0.0017202605,1.34,3.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,66,2.17,0.000000034358965,1.66,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,7,2.17,0.0467919646,0.87,4.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,144,2.17,0.00000000000000190376,1.81,2.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,24,2.17,0.0007173138,1.38,3.24
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,5,2.16,0.0860810939,0.7,5.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,8,2.15,0.0369568464,0.92,4.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,8,2.15,0.0364235974,0.93,4.27
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,5,2.15,0.086964725,0.7,5.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,5,2.14,0.0885224713,0.69,5.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,11,2.14,0.0225900083,1.06,3.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,242,2.14,8.568644e-23,1.85,2.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,9,2.13,0.0436170892,0.97,4.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,62,2.13,0.00000014268674,1.62,2.75
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,18,2.12,0.0049345766,1.25,3.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,189,2.12,2.262681e-18,1.81,2.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,23,2.12,0.0011657824,1.33,3.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,6,2.12,0.0688045458,0.77,4.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,40,2.11,0.0000257379,1.5,2.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,7,2.11,0.053096121,0.84,4.36
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,54,2.11,0.0000013571483,1.58,2.78
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,5,2.1,0.0948973207,0.68,4.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,35,2.1,0.0001081365,1.46,2.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,87,2.1,0.0000000013900566,1.67,2.61
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,7,2.1,0.053601996,0.84,4.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,6,2.1,0.0709994588,0.77,4.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,8,2.1,0.0627978182,0.9,4.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,36,2.1,0.0000804469,1.47,2.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,10,2.09,0.0330612073,1,3.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,19,2.08,0.0040311277,1.24,3.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,84,2.08,0.0000000037318469,1.65,2.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,20,2.08,0.0030170074,1.26,3.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,5,2.07,0.0984060997,0.67,4.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,124,2.07,0.000000000002471949,1.7,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,596,2.07,3.544255e-37,1.85,2.32
922.3 ,Contusion of back,Injury and poisoning,7164,27,2.06,0.0007372811,1.35,3.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,8,2.06,0.064900954,0.89,4.09
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,5,2.06,0.1005423676,0.67,4.83
528.2 ,Oral aphthae,Diseases of the digestive system,8765,33,2.06,0.0002228487,1.41,2.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,9,2.06,0.0473331105,0.94,3.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,6,2.05,0.0780027679,0.75,4.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,6,2.05,0.0781826654,0.75,4.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,29,2.05,0.0004563366,1.37,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,20070,74,2.05,0.00000006363111,1.6,2.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,6,2.04,0.0790856646,0.75,4.46
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,8,2.04,0.0664304157,0.88,4.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,57,2.04,0.0000016185898,1.54,2.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,6,2.04,0.078362797,0.75,4.47
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,13,2.04,0.0159959838,1.08,3.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,47,2.04,0.0000144148,1.49,2.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,32,2.03,0.00032459,1.38,2.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,7,2.03,0.0934943896,0.81,4.19
998.5 ,Postoperative infection,Injury and poisoning,4298,16,2.02,0.0107652325,1.15,3.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,416,2.02,2.719799e-29,1.79,2.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,10,2.02,0.0373069947,0.97,3.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,42,2.01,0.0000631616,1.44,2.73
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,10,2.01,0.0384399039,0.96,3.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,24,2.01,0.0019800366,1.28,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,6,2,0.133258355,0.73,4.38
923.11 ,Contusion of elbow,Injury and poisoning,1903,7,1.99,0.0962788157,0.8,4.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,7,1.98,0.0971158874,0.79,4.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,7,1.98,0.0973050915,0.79,4.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,14,1.98,0.0208553063,1.08,3.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,5,1.97,0.1151104324,0.64,4.62
847.0 ,Sprain of neck,Injury and poisoning,10832,39,1.97,0.0001625224,1.4,2.72
923.21 ,Contusion of wrist,Injury and poisoning,1380,5,1.96,0.1166455914,0.63,4.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,20,1.96,0.0066797064,1.19,3.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,5,1.96,0.1163890568,0.63,4.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,14,1.95,0.02173385,1.06,3.29
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,8,1.95,0.073877752,0.84,3.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,6,1.95,0.1380895557,0.71,4.26
