disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,103,1.69,0.0000011625555,1.38,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,626,1.68,7.259494e-32,1.55,1.82
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,162,1.68,0.0000000017280468,1.43,1.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,155,1.68,0.0000000051137995,1.42,1.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,104,1.68,0.0000015203094,1.36,2.04
989.5 ,Toxic effect of venom,Injury and poisoning,8724,364,1.68,2.867747e-19,1.51,1.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,1057,1.67,4.75736e-51,1.57,1.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,415,1.67,2.100961e-21,1.51,1.85
529.0 ,Glossitis,Diseases of the digestive system,2527,105,1.67,0.0000017075012,1.36,2.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,5710,1.66,1.77025e-239,1.61,1.71
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,699,1.66,1.388049e-33,1.53,1.79
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,339,1.66,2.001787e-17,1.49,1.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,292,1.66,0.000000000000004230137,1.47,1.87
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,84,1.66,0.0000209005,1.32,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,2246,1.66,2.97097e-102,1.59,1.74
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,207,1.65,0.00000000004293038,1.43,1.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,108,1.64,0.0000030479905,1.34,1.98
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,12700,1.64,< 0.0001,1.6,1.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,1052,1.64,5.007505e-48,1.54,1.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,210,1.63,0.0000000001053869,1.41,1.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,817,1.63,1.21174e-36,1.52,1.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,148,1.63,0.000000064372395,1.37,1.92
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,245,1.62,0.000000000004639243,1.42,1.85
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,169,1.62,0.000000009709506,1.38,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,379,1.62,1.632946e-17,1.45,1.79
555 ,Regional enteritis,Diseases of the digestive system,4217,170,1.62,0.00000001032388,1.38,1.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,482,1.6,9.177985e-21,1.45,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,76,1.6,0.0001834613,1.25,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,409,1.6,3.023292e-18,1.45,1.77
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,105,1.6,0.0000093778542,1.3,1.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,304,1.6,0.00000000000006906091,1.42,1.8
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,857,1.59,3.253566e-35,1.49,1.71
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,234,1.59,0.0000000000819826,1.39,1.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,472,1.59,5.74393e-20,1.44,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,458,1.59,9.123442e-20,1.45,1.75
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,108,1.59,0.0000102391,1.3,1.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,442,1.58,1.274159e-18,1.44,1.74
