disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,45,2.93,0.0000000007565014,2.13,3.94
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,19,2.93,0.0000510273,1.76,4.6
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,17,2.93,0.0001243622,1.7,4.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,232,2.9,5.19427e-42,2.53,3.32
830 ,Dislocation of jaw,Injury and poisoning,3787,26,2.88,0.0000033545919,1.88,4.23
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,17,2.88,0.000152475,1.67,4.63
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,18,2.87,0.0001022599,1.7,4.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,516,2.85,2.004001e-84,2.59,3.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,18,2.84,0.0001190675,1.68,4.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,19,2.84,0.0000756244,1.71,4.46
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,36,2.84,0.00000007110332,1.99,3.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,24,2.84,0.0000098746102,1.81,4.24
367.0 ,Hypermetropia,Diseases of the nervous system,4906,33,2.83,0.00000027777627,1.94,3.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,387,2.83,2.122204e-64,2.54,3.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,91,2.8,5.680747e-17,2.25,3.45
388.3 ,Tinitus,Diseases of the nervous system,11967,79,2.79,0.00000000000000659626,2.2,3.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,32,2.78,0.00000056914141,1.9,3.94
370 ,Keratitis,Diseases of the nervous system,3179,21,2.77,0.000047948,1.71,4.25
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,91,2.77,1.118532e-16,2.22,3.41
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,27,2.76,0.0000046724011,1.82,4.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,44,2.76,0.0000000069342714,2,3.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,51,2.76,0.0000000004650629,2.05,3.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,206,2.73,4.036642e-34,2.36,3.14
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,51,2.73,0.0000000006657404,2.03,3.6
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,12,2.73,0.0020452596,1.41,4.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,34,2.73,0.00000040494322,1.88,3.82
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,16,2.72,0.0004223971,1.55,4.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,257,2.72,1.926082e-41,2.38,3.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,25,2.71,0.000013693,1.75,4.02
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,13,2.71,0.0014799182,1.44,4.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,272,2.7,5.025067e-43,2.37,3.05
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,12,2.7,0.0022608576,1.39,4.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,99,2.69,3.119807e-17,2.18,3.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,29,2.69,0.0000034528005,1.8,3.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,84,2.69,0.000000000000007014407,2.14,3.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,19,2.68,0.0001586331,1.61,4.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,699,2.68,2.50737e-99,2.47,2.91
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,15,2.67,0.0007638514,1.49,4.42
225.0 ,Benign neoplasm of brain,Neoplasms,2987,19,2.66,0.0001717276,1.6,4.17
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,49,2.65,0.0000000035161152,1.96,3.51
215 ,Other benign neoplasm of connective...,Neoplasms,2369,15,2.65,0.0008236452,1.48,4.39
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,12,2.64,0.0027135949,1.36,4.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,79,2.63,0.000000000000176117,2.08,3.29
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,55,2.62,0.000000000592922,1.97,3.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,29,2.62,0.0000056992491,1.75,3.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,15,2.61,0.0009708403,1.45,4.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,59,2.6,0.0000000002946119,1.98,3.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,77,2.6,0.000000000000558903,2.04,3.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,34,2.58,0.0000013782679,1.78,3.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,23,2.58,0.0000616175,1.63,3.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,132,2.56,1.603673e-20,2.14,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,430,2.56,1.670766e-59,2.31,2.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,38,2.55,0.0000007258133,1.8,3.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,71,2.55,0.000000000008874791,1.98,3.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,79,2.53,0.000000000001307032,2,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,26,2.53,0.0000305087,1.65,3.71
372.51 ,Pinguecula,Diseases of the nervous system,1821,11,2.53,0.0054050871,1.26,4.53
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,12,2.53,0.0037360309,1.3,4.43
873 ,Other open wound of head,Injury and poisoning,3494,21,2.52,0.0001732763,1.55,3.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,64,2.52,0.0000000001315407,1.94,3.23
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,12,2.51,0.0039612585,1.29,4.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,16,2.5,0.0010070422,1.43,4.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,44,2.5,0.0000001217084,1.81,3.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,94,2.5,0.00000000000001424157,2.02,3.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,17,2.5,0.0007416225,1.45,4.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,28,2.5,0.0000185563,1.66,3.62
922 ,Contusion of trunk,Injury and poisoning,4069,24,2.47,0.0000828877,1.58,3.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,24,2.47,0.0000841102,1.58,3.68
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,66,2.47,0.0000000001884377,1.91,3.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,23,2.47,0.0001182522,1.56,3.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,147,2.46,5.748626e-21,2.07,2.9
296.9 ,Other and unspecified affective...,Mental disorders,1866,11,2.46,0.0064314734,1.23,4.42
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,21,2.45,0.0002492415,1.51,3.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,116,2.44,9.957061e-17,2.01,2.93
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,25,2.44,0.0001052071,1.57,3.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,29,2.43,0.0000277902,1.62,3.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,15,2.43,0.0019235271,1.35,4.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,22,2.43,0.0003069895,1.52,3.69
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,11,2.42,0.0072766592,1.21,4.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,599,2.41,3.832137e-71,2.2,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,359,2.41,3.589108e-45,2.15,2.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,44,2.41,0.00000027797367,1.75,3.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,21,2.4,0.0004685377,1.48,3.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,14,2.4,0.00288508,1.31,4.05
413 ,Angina pectoris,Diseases of the circulatory system,4718,27,2.4,0.0000628049,1.58,3.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,49,2.4,0.000000090537306,1.77,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1093,2.4,1.26855e-115,2.24,2.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,15,2.4,0.0021201433,1.34,3.97
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,301,2.4,2.431973e-38,2.13,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,71,2.39,0.0000000001542687,1.86,3.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,241,2.39,4.570804e-31,2.09,2.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,30,2.39,0.0000242332,1.61,3.43
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,21,2.38,0.0004939253,1.47,3.65
531 ,Gastric ulcer,Diseases of the digestive system,11395,64,2.37,0.0000000018579736,1.82,3.03
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,13,2.37,0.0045211005,1.26,4.06
530.1 ,Esophagitis,Diseases of the digestive system,41158,225,2.36,2.176892e-28,2.05,2.7
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,19,2.36,0.0010296392,1.42,3.69
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,27,2.35,0.0000794964,1.55,3.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,22,2.35,0.0003966135,1.47,3.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,11,2.34,0.0093220376,1.16,4.19
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,14,2.34,0.0036398396,1.28,3.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,17,2.33,0.0021714092,1.35,3.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,37,2.33,0.0000065480695,1.63,3.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,265,2.32,7.602409e-32,2.04,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,396,2.32,8.872913e-46,2.08,2.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,200,2.32,1.268422e-24,2,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,26,2.32,0.0001253808,1.51,3.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,45,2.31,0.00000064036883,1.68,3.11
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,20,2.31,0.000841766,1.41,3.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,58,2.31,0.000000020362873,1.75,2.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,34,2.31,0.0000183647,1.6,3.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,337,2.3,4.471882e-39,2.05,2.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,27,2.3,0.0001094083,1.51,3.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,225,2.3,3.354242e-27,2,2.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,29,2.3,0.0000590261,1.54,3.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,23,2.3,0.0003490784,1.46,3.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,27,2.3,0.000106616,1.51,3.36
