disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,37,2.53,0.0000011350439,1.77,3.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,138,2.53,6.220278e-21,2.12,3
924.00 ,Contusion of thigh,Injury and poisoning,1992,35,2.52,0.0000023763989,1.75,3.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,31,2.5,0.0000105605,1.69,3.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,997,2.48,6.40571e-123,2.31,2.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,42,2.46,0.00000032523719,1.77,3.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,28,2.46,0.000035093,1.63,3.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,50,2.44,0.000000050413251,1.81,3.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,27,2.44,0.0000523649,1.6,3.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,33,2.44,0.0000074457239,1.67,3.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,583,2.43,3.589339e-73,2.23,2.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,25,2.41,0.000117601,1.55,3.58
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,53,2.41,0.000000022591278,1.8,3.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,691,2.4,3.069426e-83,2.21,2.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,38,2.39,0.0000021661692,1.69,3.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,101,2.37,0.00000000000005332944,1.93,2.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,68,2.36,0.0000000006209989,1.82,3
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,50,2.36,0.000000093364295,1.75,3.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,23,2.36,0.0002740057,1.49,3.56
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,22,2.34,0.0004190023,1.46,3.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,40,2.33,0.000002537471,1.66,3.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,39,2.33,0.0000034501368,1.65,3.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,40,2.32,0.0000026941066,1.65,3.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,428,2.32,2.075325e-50,2.1,2.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,461,2.31,1.850681e-53,2.1,2.55
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,24,2.31,0.0002478061,1.48,3.46
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,42,2.3,0.0000018174098,1.65,3.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,27,2.28,0.0001989969,1.49,3.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,52,2.28,0.00000016240971,1.7,3
573 ,Other disorders of liver,Diseases of the digestive system,1383,22,2.28,0.0005437296,1.42,3.46
389 ,Hearing loss,Diseases of the nervous system,1508,24,2.28,0.0003005463,1.45,3.4
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,33,2.27,0.0000315039,1.56,3.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,72,2.27,0.0000000012984894,1.77,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,99,2.27,0.000000000001281446,1.84,2.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,370,2.27,7.591715e-42,2.03,2.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,152,2.25,2.857914e-18,1.9,2.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,30,2.25,0.0000849727,1.51,3.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,113,2.24,0.00000000000005053278,1.84,2.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,26,2.24,0.0002991162,1.46,3.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,85,2.22,0.00000000008288719,1.77,2.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,50,2.22,0.00000073522124,1.65,2.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1775,2.21,1.96643e-153,2.09,2.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,24,2.21,0.0006148801,1.41,3.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,507,2.2,2.544196e-52,2,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,4976,2.2,1.181e-167,2.08,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,25,2.19,0.0004924646,1.41,3.24
528.0 ,Stomatitis,Diseases of the digestive system,15707,236,2.19,8.804149e-26,1.91,2.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,124,2.19,0.00000000000001407365,1.82,2.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,122,2.19,0.00000000000002481075,1.81,2.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,61,2.18,0.000000071952344,1.66,2.81
300.89 ,Other somatoform disorders,Mental disorders,3305,50,2.17,0.0000011190142,1.6,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,21158,314,2.17,6.497036e-33,1.93,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,946,2.17,1.39128e-88,2.02,2.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,125,2.15,0.000000000000053962,1.78,2.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,28,2.15,0.0002621692,1.42,3.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,29,2.15,0.0001967624,1.43,3.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,2139,2.15,1.98939e-164,2.04,2.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,69,2.14,0.000000017630318,1.66,2.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,111,2.14,0.000000000001763839,1.75,2.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,27,2.14,0.000343012,1.41,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,67,2.13,0.00000003625731,1.64,2.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,25,2.13,0.0006445389,1.37,3.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,25,2.13,0.0006205292,1.38,3.16
578.0 ,Hematemesis,Diseases of the digestive system,1749,26,2.12,0.0004972412,1.38,3.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,21,2.12,0.0019997461,1.31,3.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,48,2.11,0.0000045088958,1.55,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,70,2.11,0.000000027883929,1.64,2.67
487 ,Influenza,Diseases of the respiratory system,9169,134,2.11,0.00000000000002384933,1.76,2.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,34,2.11,0.0000906337,1.45,2.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,40,2.1,0.0000263782,1.5,2.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,28,2.1,0.0004685645,1.39,3.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,270,2.1,2.135103e-26,1.85,2.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1586,2.09,1.12444e-124,1.98,2.22
578.1 ,Blood in stool,Diseases of the digestive system,2748,40,2.08,0.0000304503,1.48,2.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,63,2.08,0.00000023142528,1.59,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,25,2.08,0.0012100855,1.34,3.08
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,64,2.08,0.00000017552131,1.6,2.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,20,2.07,0.0030982419,1.26,3.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,24,2.07,0.0016609397,1.32,3.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,28,2.07,0.0005406667,1.37,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,30,2.07,0.0003095215,1.39,2.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,49,2.06,0.0000073569208,1.52,2.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,941,2.06,2.227543e-78,1.92,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,31,2.06,0.0002530062,1.4,2.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,30,2.06,0.0003294255,1.39,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,648,2.06,2.861098e-56,1.9,2.24
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,21,2.05,0.00253814,1.27,3.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,279,2.05,5.050015e-26,1.81,2.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,93,2.05,0.000000000712434,1.65,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,84,2.05,0.0000000043264034,1.63,2.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,137,2.04,0.000000000000125543,1.71,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,109,2.04,0.00000000004479487,1.67,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,686,2.04,6.538326e-58,1.88,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,29,2.03,0.0004935681,1.36,2.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,56,2.03,0.0000021294009,1.53,2.65
847.0 ,Sprain of neck,Injury and poisoning,13814,194,2.03,2.91425e-18,1.75,2.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,142,2.03,0.00000000000006007405,1.71,2.4
959.9 ,Unspecified site injury,Injury and poisoning,1480,21,2.03,0.002864323,1.25,3.11
215 ,Other benign neoplasm of connective...,Neoplasms,1414,20,2.02,0.0037688288,1.23,3.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,33,2.02,0.0002658293,1.39,2.85
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,191,2.02,7.641377e-18,1.74,2.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,329,2.02,4.149731e-29,1.8,2.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,28,2.02,0.0006845327,1.34,2.93
924.01 ,Contusion of hip,Injury and poisoning,2052,29,2.02,0.0007855852,1.35,2.91
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,30,2.02,0.0005979742,1.36,2.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,44,2.01,0.0000359865,1.46,2.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,36,2.01,0.0001930569,1.41,2.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,41,2.01,0.0000519784,1.44,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1354,2.01,8.289548e-99,1.89,2.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,23,1.99,0.0027600767,1.25,2.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,49,1.98,0.0000181693,1.46,2.63
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,36,1.98,0.0002197897,1.38,2.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,47,1.97,0.0000320164,1.44,2.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,35,1.97,0.0003047345,1.36,2.74
307.81 ,Tension headache,Mental disorders,15651,212,1.96,3.001983e-18,1.7,2.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,76,1.96,0.00000012729913,1.54,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,247,1.94,2.525671e-20,1.7,2.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,181,1.94,0.000000000000002710345,1.66,2.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,106,1.94,0.0000000011185256,1.58,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,48,1.94,0.0000301282,1.43,2.58
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,26,1.93,0.0022916224,1.26,2.84
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,27,1.93,0.0017854521,1.27,2.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,80,1.93,0.00000014169283,1.52,2.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,46,1.92,0.0000561553,1.4,2.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,22,1.91,0.0047827694,1.19,2.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,29,1.91,0.0017594733,1.27,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,85,1.91,0.000000074075508,1.52,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,707,1.9,3.85571e-49,1.75,2.05
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,1176,1.9,7.355724e-76,1.78,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,95,1.9,0.000000016890374,1.53,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,25,1.9,0.0033053858,1.22,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,34,1.9,0.0007817194,1.31,2.66
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,19,1.89,0.0102507758,1.13,2.97
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,20,1.89,0.0080725215,1.15,2.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,18,1.89,0.0131307868,1.12,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,138,1.89,0.00000000002141235,1.59,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,78,1.89,0.00000045766311,1.49,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,64,1.89,0.0000041541671,1.45,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,76,1.88,0.00000079724904,1.48,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,165,1.88,0.0000000000003272247,1.6,2.2
346 ,Migraine,Diseases of the nervous system,2120,28,1.88,0.0024341979,1.25,2.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,186,1.88,0.00000000000001595592,1.61,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,49,1.88,0.0000711282,1.39,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,26,1.88,0.0027816801,1.23,2.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,20,1.88,0.0083281488,1.15,2.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,174,1.88,0.00000000000008045907,1.61,2.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,44,1.87,0.000168528,1.36,2.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,25,1.87,0.0037503276,1.2,2.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,31,1.87,0.0012578676,1.27,2.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,79,1.87,0.000000453403,1.48,2.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,28,1.87,0.0025593184,1.24,2.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,48,1.87,0.0000970651,1.37,2.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,21,1.86,0.0099911602,1.15,2.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,29,1.86,0.002049111,1.24,2.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,19,1.86,0.0111669909,1.12,2.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,27,1.86,0.0033928658,1.22,2.71
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,41,1.86,0.000258576,1.33,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,22,1.85,0.0081152909,1.15,2.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,43,1.85,0.0002419152,1.33,2.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,30,1.85,0.0025209437,1.24,2.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,43,1.85,0.0002316732,1.34,2.51
921.3 ,Contusion of eyeball,Injury and poisoning,2077,27,1.85,0.0034216059,1.22,2.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,52,1.85,0.0000590802,1.38,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,68,1.84,0.0000049161543,1.42,2.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,610,1.84,9.173814e-40,1.69,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,156,1.84,0.000000000006727885,1.56,2.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,30,1.84,0.0025436383,1.24,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,49,1.84,0.000088599,1.36,2.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,20,1.84,0.0136083053,1.12,2.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,36,1.84,0.000879852,1.29,2.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,33,1.84,0.0012531587,1.26,2.6
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,26,1.84,0.0045346696,1.2,2.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,101,1.84,0.000000033917781,1.49,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,95,1.83,0.00000010293936,1.47,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1614,1.83,2.266373e-87,1.73,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,84,1.83,0.00000058712015,1.45,2.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,22,1.83,0.0085723882,1.14,2.78
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,34,1.83,0.0010573238,1.27,2.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,145,1.83,0.00000000004522208,1.54,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,57,1.82,0.0000326849,1.38,2.37
