disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,150,3.02,5.873084e-30,2.55,3.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,71,2.99,0.000000000000006053347,2.33,3.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,104,2.98,5.351316e-21,2.43,3.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,324,2.97,1.446209e-60,2.65,3.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,178,2.96,4.046077e-34,2.53,3.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,91,2.96,2.058793e-18,2.38,3.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,102,2.96,2.085713e-20,2.41,3.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,46,2.95,0.000000000446641,2.15,3.95
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,52,2.95,0.00000000003245399,2.2,3.89
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,33,2.94,0.00000012483367,2.01,4.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,728,2.92,2.3077e-127,2.71,3.16
595 ,Cystitis,Diseases of the genitourinary...,24381,422,2.87,1.440201e-73,2.59,3.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,77,2.85,0.000000000000005309797,2.24,3.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,63,2.85,0.000000000001434944,2.18,3.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,50,2.84,0.0000000002895496,2.1,3.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,251,2.82,1.013805e-43,2.47,3.2
565.0 ,Anal fissure,Diseases of the digestive system,4648,81,2.82,0.000000000000001727415,2.24,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1848,2.81,2.8739e-279,2.67,2.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,40,2.81,0.000000020533994,2,3.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,170,2.81,3.332276e-30,2.4,3.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,119,2.8,1.066859e-21,2.32,3.37
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,104,2.79,5.180506e-19,2.27,3.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,142,2.78,3.466761e-25,2.34,3.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,142,2.77,4.27768e-25,2.33,3.28
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,85,2.76,0.000000000000001167716,2.2,3.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,83,2.76,0.000000000000002477843,2.19,3.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,52,2.74,0.0000000004157549,2.04,3.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,318,2.71,2.0078e-51,2.41,3.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,257,2.7,1.064938e-41,2.37,3.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,68,2.7,0.00000000000183493,2.09,3.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,473,2.7,1.427863e-74,2.46,2.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,53,2.69,0.0000000005455934,2.01,3.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,5471,2.68,< 0.0001,2.58,2.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,91,2.66,0.000000000000001055277,2.14,3.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,39,2.63,0.00000015642214,1.86,3.61
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,40,2.63,0.00000011261662,1.87,3.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,86,2.62,0.00000000000001590957,2.09,3.25
564.0 ,Constipation,Diseases of the digestive system,114528,1680,2.62,5.36459e-228,2.49,2.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,121,2.62,8.595876e-20,2.17,3.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,57,2.61,0.0000000003348924,1.97,3.4
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,125,2.6,3.469743e-20,2.16,3.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,170,2.6,1.173044e-26,2.22,3.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,51,2.6,0.0000000054843996,1.93,3.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,71,2.6,0.000000000004059303,2.03,3.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,79,2.6,0.0000000000002629491,2.05,3.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,115,2.59,2.381437e-18,2.13,3.12
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,35,2.58,0.0000009665804,1.79,3.6
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,121,2.57,4.285982e-19,2.13,3.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,79,2.56,0.0000000000004890248,2.02,3.2
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,120,2.56,8.039573e-19,2.11,3.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1719,2.56,2.22513e-222,2.43,2.7
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,77,2.55,0.000000000001164222,2.01,3.19
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,47,2.55,0.000000029070427,1.87,3.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,87,2.53,0.00000000000008039951,2.02,3.13
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,34,2.53,0.0000032327765,1.75,3.55
530.1 ,Esophagitis,Diseases of the digestive system,41158,625,2.53,2.252034e-86,2.33,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,115,2.52,1.713853e-17,2.07,3.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,124,2.52,7.034829e-19,2.09,3.02
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,40,2.51,0.00000044970496,1.78,3.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,199,2.51,6.139675e-29,2.17,2.89
296.9 ,Other and unspecified affective...,Mental disorders,1866,29,2.5,0.0000212283,1.67,3.61
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,88,2.5,0.00000000000009151158,2,3.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1237,2.5,6.97414e-159,2.35,2.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,58,2.49,0.0000000014111046,1.88,3.23
847.1 ,Sprain of thoracic,Injury and poisoning,4475,69,2.49,0.00000000005796499,1.93,3.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,34,2.49,0.0000037927688,1.72,3.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,66,2.49,0.0000000001592649,1.92,3.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,61,2.49,0.0000000005349631,1.9,3.21
367.0 ,Hypermetropia,Diseases of the nervous system,4906,75,2.47,0.00000000001031055,1.94,3.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,373,2.46,4.761343e-50,2.21,2.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1038,2.45,6.14364e-130,2.29,2.61
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,29,2.42,0.0000289693,1.62,3.5
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,55,2.42,0.000000011329889,1.82,3.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,205,2.42,7.722935e-28,2.09,2.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,57,2.42,0.0000000059522294,1.83,3.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,129,2.41,3.812758e-18,2.01,2.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,61,2.41,0.0000000017830876,1.84,3.11
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,40,2.41,0.00000093674149,1.72,3.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,57,2.41,0.0000000062341614,1.82,3.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,157,2.41,1.157843e-21,2.04,2.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,75,2.41,0.00000000003741158,1.89,3.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,54,2.41,0.000000017004847,1.8,3.15
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,40,2.4,0.0000010785801,1.71,3.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,29,2.4,0.0000323913,1.6,3.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,125,2.4,1.793074e-17,1.99,2.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,54,2.39,0.000000020202436,1.79,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,57,2.39,0.0000000078148973,1.81,3.11
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,65,2.39,0.0000000011396728,1.84,3.05
922.3 ,Contusion of back,Injury and poisoning,18485,271,2.39,2.16247e-35,2.11,2.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,70,2.39,0.0000000002216744,1.86,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,352,2.39,4.957805e-45,2.14,2.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,77,2.38,0.00000000003091452,1.87,2.98
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,69,2.38,0.0000000003504232,1.84,3.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1889,2.38,2.09877e-208,2.26,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,596,2.37,1.288879e-72,2.18,2.58
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,42,2.37,0.0000010821934,1.7,3.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,66,2.36,0.0000000011096646,1.82,3.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,68,2.36,0.0000000005524259,1.83,3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,57,2.36,0.00000001859949,1.78,3.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3022,2.36,4.29759e-297,2.26,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,793,2.36,1.707948e-94,2.19,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,797,2.36,2.32536e-94,2.19,2.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,894,2.35,1.45215e-104,2.19,2.52
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,29,2.35,0.000042822,1.57,3.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,107,2.35,0.00000000000001128545,1.92,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1133,2.35,2.22724e-129,2.2,2.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,29,2.35,0.0000437925,1.57,3.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,48,2.35,0.00000018704447,1.73,3.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,51,2.35,0.000000075770525,1.75,3.1
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,27,2.34,0.0000857356,1.54,3.42
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,136,2.34,5.094387e-18,1.96,2.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,794,2.34,8.718518e-93,2.17,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,20925,299,2.33,6.412684e-37,2.07,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3368,2.33,2.63e-312,2.23,2.43
555 ,Regional enteritis,Diseases of the digestive system,1930,28,2.33,0.0000657235,1.55,3.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,44,2.32,0.00000081452432,1.68,3.13
300.4 ,Dysthymic disorder,Mental disorders,51014,708,2.32,9.080663e-82,2.14,2.5
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,263,2.32,2.117875e-32,2.04,2.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,43,2.32,0.0000011289885,1.67,3.13
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,270,2.32,3.552853e-33,2.05,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,192,2.31,4.463472e-24,1.99,2.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,26,2.31,0.0001343764,1.51,3.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,67,2.31,0.0000000022954301,1.78,2.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,72,2.31,0.0000000004761837,1.8,2.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,225,2.3,1.664713e-27,2,2.63
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,43,2.29,0.0000014746514,1.65,3.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,93,2.29,0.000000000001949132,1.85,2.82
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,208,2.29,2.082902e-25,1.98,2.63
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,27,2.29,0.0001154949,1.5,3.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,139,2.28,1.951446e-17,1.92,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,187,2.28,8.391567e-23,1.96,2.63
530 ,Diseases of esophagus,Diseases of the digestive system,1908,27,2.28,0.0001265366,1.5,3.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,42,2.28,0.0000021735037,1.64,3.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,286,2.28,8.164098e-34,2.02,2.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,62,2.27,0.000000014644475,1.73,2.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,170,2.27,7.656324e-21,1.94,2.65
220 ,Benign neoplasm of ovary,Neoplasms,62865,849,2.27,8.075581e-93,2.12,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,54,2.26,0.00000011513489,1.69,2.95
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,41,2.26,0.0000050981844,1.62,3.07
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,36,2.26,0.0000133176,1.58,3.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,100,2.26,0.0000000000009903547,1.84,2.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,76,2.26,0.0000000004032977,1.78,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,130,2.25,5.06882e-16,1.88,2.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,65,2.25,0.0000000080229127,1.73,2.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,83,2.25,0.0000000001020282,1.79,2.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2543,2.25,6.8489e-235,2.15,2.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,36,2.25,0.0000145809,1.57,3.13
