disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,16,3.68,0.0000148972,2.09,6.02
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,31,3.68,0.0000000023517775,2.48,5.25
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,19,3.57,0.0000037694272,2.14,5.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,27,3.56,0.000000044650131,2.33,5.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,181,3.54,6.168754e-43,3.02,4.14
366.1 ,Senile cataract,Diseases of the nervous system,40160,435,3.53,2.146682e-92,3.16,3.93
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,19,3.49,0.0000052467791,2.09,5.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,24,3.49,0.0000003330648,2.23,5.23
386.0 ,Meniere's disease,Diseases of the nervous system,5094,63,3.47,4.014389e-16,2.65,4.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,15,3.46,0.0000538751,1.93,5.74
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,22,3.46,0.0000011411782,2.16,5.27
346 ,Migraine,Diseases of the nervous system,2242,28,3.46,0.000000045585639,2.29,5.03
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,22,3.38,0.0000016660809,2.11,5.15
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,13,3.28,0.0002687294,1.74,5.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,23,3.26,0.0000017505417,2.06,4.92
923 ,Contusion of upper limb,Injury and poisoning,1189,14,3.24,0.0001795251,1.76,5.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,484,3.21,2.550492e-88,2.89,3.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,13,3.19,0.0003467263,1.69,5.49
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,23,3.19,0.0000024811362,2.01,4.82
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,18,3.16,0.0000329496,1.86,5.02
455 ,Hemorrhoids,Diseases of the circulatory system,6411,72,3.15,4.305218e-16,2.45,4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,35,3.14,0.000000011493893,2.18,4.39
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,20,3.12,0.0000147296,1.9,4.85
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,14,3.12,0.0002626488,1.7,5.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,15,3.11,0.0001649849,1.73,5.17
362 ,Other retinal disorders,Diseases of the nervous system,1063,12,3.1,0.0007258934,1.6,5.46
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,52,3.1,0.000000000007476463,2.3,4.09
373.0 ,Blepharitis,Diseases of the nervous system,4436,49,3.08,0.00000000003595754,2.26,4.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,23,3.06,0.0000049856762,1.93,4.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,16,3.03,0.0001376233,1.72,4.95
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,13,3.02,0.0005659037,1.6,5.2
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,13,3,0.0006064845,1.59,5.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,198,2.99,8.989333e-37,2.56,3.46
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,56,2.98,0.000000000005278712,2.24,3.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,50,2.98,0.00000000006994213,2.2,3.95
388.01 ,Presbyacusis,Diseases of the nervous system,1766,19,2.96,0.000046554,1.78,4.65
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,12,2.95,0.0011211794,1.52,5.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,16,2.95,0.0001861269,1.68,4.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,24,2.95,0.0000054583551,1.88,4.42
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,18,2.93,0.0000824102,1.73,4.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,19,2.91,0.0000596763,1.74,4.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,13,2.9,0.0008298401,1.54,4.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,97,2.87,2.282669e-18,2.31,3.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,121,2.85,3.960677e-22,2.35,3.44
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,19,2.84,0.0000786829,1.7,4.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,81,2.84,0.000000000000001900821,2.24,3.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,41,2.84,0.000000011013889,2.03,3.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,60,2.83,0.000000000007048659,2.15,3.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,38,2.8,0.000000053056947,1.97,3.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,45,2.79,0.0000000039572755,2.02,3.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,210,2.79,7.470494e-35,2.4,3.22
351.0 ,Bell's palsy,Diseases of the nervous system,2489,25,2.77,0.0000103377,1.78,4.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,66,2.76,0.000000000002249904,2.12,3.53
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,14,2.76,0.0008436708,1.5,4.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,16,2.75,0.0003977491,1.56,4.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,22,2.74,0.0000392781,1.71,4.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,46,2.74,0.000000004279116,2,3.68
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,14,2.74,0.0009024344,1.49,4.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,17,2.74,0.0002736304,1.59,4.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,11,2.73,0.0031326711,1.36,4.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,64,2.73,0.000000000006539148,2.09,3.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,21,2.72,0.0000643536,1.67,4.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,12,2.7,0.0022956134,1.39,4.74
366.5 ,After-cataract,Diseases of the nervous system,3165,31,2.7,0.0000016083287,1.83,3.86
300 ,Neurotic disorders,Mental disorders,15446,145,2.69,1.57227e-23,2.25,3.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,25,2.69,0.0000162967,1.73,4
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,24,2.68,0.0000247848,1.71,4.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,25,2.68,0.0000174748,1.73,3.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,82,2.67,0.00000000000004409712,2.11,3.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,15,2.66,0.0008086515,1.48,4.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,17,2.65,0.0004008874,1.54,4.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,196,2.64,6.447458e-30,2.27,3.06
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,52,2.63,0.0000000018759207,1.95,3.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,64,2.61,0.00000000005005351,2,3.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,47,2.61,0.000000012614262,1.91,3.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,12,2.61,0.0030070852,1.34,4.58
367.4 ,Presbyopia,Diseases of the nervous system,13839,127,2.61,4.652965e-20,2.16,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,26,2.6,0.0000199346,1.69,3.83
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,12,2.6,0.0030259792,1.34,4.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,207,2.59,2.502813e-30,2.23,2.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,25,2.59,0.0000293387,1.67,3.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,56,2.57,0.0000000011934236,1.93,3.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,16,2.57,0.0007807406,1.47,4.2
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,10,2.57,0.0070341195,1.23,4.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,61,2.56,0.0000000002538896,1.95,3.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,114,2.55,1.989033e-17,2.09,3.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,81,2.55,0.0000000000005805523,2.02,3.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,11,2.55,0.0051310474,1.27,4.59
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,31,2.53,0.0000056965409,1.71,3.62
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,10,2.52,0.0079970513,1.2,4.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,30,2.52,0.0000143704,1.69,3.61
367.1 ,Myopia,Diseases of the nervous system,2079,19,2.51,0.0003618733,1.51,3.94
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,13,2.48,0.0031057801,1.32,4.27
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,23,2.48,0.0001156519,1.56,3.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,26,2.47,0.0000687341,1.6,3.63
922 ,Contusion of trunk,Injury and poisoning,1887,17,2.47,0.0008373584,1.44,3.98
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,622,2.47,1.011891e-67,2.24,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,94,2.47,0.00000000000004528885,1.99,3.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,28,2.47,0.0000339499,1.63,3.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,19,2.46,0.0004596827,1.48,3.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,28,2.45,0.0000361045,1.62,3.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,19,2.45,0.0004833919,1.47,3.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,139,2.45,2.311232e-19,2.04,2.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,73,2.45,0.00000000005266059,1.91,3.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,120,2.45,5.166888e-17,2.02,2.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,14,2.44,0.0025775534,1.33,4.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,12,2.44,0.0050490334,1.25,4.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,18,2.44,0.0006859709,1.44,3.88
530 ,Diseases of esophagus,Diseases of the digestive system,1241,11,2.43,0.0072143169,1.21,4.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,19,2.43,0.0005340022,1.46,3.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,31,2.42,0.0000161943,1.63,3.45
372.4 ,Pterygium,Diseases of the nervous system,2846,25,2.42,0.0001144512,1.56,3.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,74,2.42,0.00000000005309455,1.89,3.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,107,2.42,0.000000000000005057576,1.97,2.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,20,2.41,0.0006550429,1.46,3.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,151,2.41,3.905418e-20,2.02,2.85
300.0 ,Anxiety states,Mental disorders,17429,147,2.41,1.359018e-19,2.02,2.85
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,13,2.4,0.0040735736,1.27,4.13
532 ,Duodenal ulcer,Diseases of the digestive system,6513,56,2.39,0.000000012927295,1.79,3.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,57,2.39,0.0000000098453068,1.8,3.11
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,15,2.39,0.002216042,1.33,3.97
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,16,2.38,0.0017241762,1.35,3.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,14,2.38,0.0031612997,1.3,4.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,36,2.38,0.0000046168549,1.66,3.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,216,2.38,4.849662e-27,2.06,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,13,2.37,0.004469664,1.26,4.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,158,2.37,1.715635e-20,2,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,523,2.37,3.493041e-55,2.14,2.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,19,2.37,0.001018091,1.42,3.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,20,2.36,0.0007425616,1.43,3.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,12,2.34,0.0069366078,1.2,4.1
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,13,2.34,0.005054286,1.24,4.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,166,2.34,1.037929e-20,1.98,2.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,34,2.33,0.0000172045,1.61,3.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,10,2.33,0.0130329214,1.11,4.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,18,2.32,0.001617512,1.37,3.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,20,2.32,0.00082566,1.41,3.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,324,2.32,4.521354e-36,2.05,2.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,9,2.32,0.0183464015,1.06,4.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,14,2.32,0.0062216622,1.26,3.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,16,2.31,0.0032086696,1.31,3.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,64,2.31,0.0000000059864993,1.77,2.96
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,93,2.3,0.000000000003137029,1.85,2.84
345 ,Epilepsy,Diseases of the nervous system,1557,13,2.29,0.0091842881,1.21,3.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,21,2.28,0.0007191513,1.41,3.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,45,2.27,0.0000014565485,1.64,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,214,2.26,5.099012e-24,1.95,2.61
427.69 ,Other premature beats,Diseases of the circulatory system,1573,13,2.26,0.0095070562,1.2,3.89
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,11,2.26,0.0191649904,1.12,4.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,18,2.26,0.0019128017,1.33,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,14,2.25,0.0070037219,1.22,3.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,93,2.25,0.000000000009638753,1.81,2.78
989.5 ,Toxic effect of venom,Injury and poisoning,1951,16,2.25,0.00369426,1.28,3.67
366 ,Cataract,Diseases of the nervous system,22350,175,2.25,4.013184e-20,1.91,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,35,2.24,0.0000214498,1.55,3.13
216 ,Benign neoplasm of skin,Neoplasms,3558,29,2.24,0.0001186787,1.5,3.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,53,2.23,0.00000030612214,1.66,2.93
873 ,Other open wound of head,Injury and poisoning,2706,22,2.23,0.0006688524,1.39,3.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,20,2.23,0.0011849694,1.36,3.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,25,2.23,0.0004289341,1.44,3.31
440 ,Atherosclerosis,Diseases of the circulatory system,3211,26,2.23,0.0003160054,1.45,3.28
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,11,2.23,0.019665608,1.11,4.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,16,2.22,0.0040089025,1.26,3.62
035 ,Erysipelas,Infectious and parasitic diseases,1481,12,2.22,0.0142753533,1.14,3.9
883 ,Open wound of finger(s),Injury and poisoning,1736,14,2.21,0.0076234486,1.2,3.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,17,2.21,0.0030663613,1.28,3.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,15,2.21,0.0056034928,1.23,3.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,147,2.21,1.272037e-16,1.85,2.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,23,2.2,0.0008643993,1.39,3.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,13,2.2,0.0105650115,1.17,3.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,10,2.2,0.0288301083,1.05,4.07
595 ,Cystitis,Diseases of the genitourinary...,6418,51,2.2,0.00000066505894,1.63,2.91
367.0 ,Hypermetropia,Diseases of the nervous system,2996,24,2.2,0.0006342119,1.4,3.29
153 ,Malignant colon neoplasm,Neoplasms,2243,18,2.2,0.0023749881,1.3,3.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,27,2.2,0.0002595944,1.44,3.22
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,18,2.19,0.002515354,1.29,3.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,2.19,0.0255815887,1,4.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,39,2.19,0.0000136357,1.55,3.01
565.1 ,Anal fistula,Diseases of the digestive system,1626,13,2.19,0.01089402,1.16,3.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,29,2.19,0.0001530973,1.46,3.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,252,2.19,5.98707e-26,1.91,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,381,2.19,1.517753e-36,1.95,2.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,23,2.19,0.0008802457,1.39,3.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,19,2.19,0.0018388575,1.32,3.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,45,2.18,0.0000041809155,1.58,2.93
854 ,Intracranial injury of other and...,Injury and poisoning,1256,10,2.18,0.0294529625,1.04,4.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,213,2.18,3.278358e-22,1.88,2.52
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,18,2.18,0.0026043402,1.29,3.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,22,2.18,0.0012434066,1.36,3.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,27,2.17,0.0003064281,1.42,3.17
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,10,2.17,0.0296326152,1.04,4.02
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,10,2.17,0.0296934326,1.04,4.02
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,36,2.16,0.0000390013,1.5,3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,18,2.16,0.0027825223,1.28,3.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,40,2.16,0.0000129494,1.54,2.96
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,10,2.15,0.0304596929,1.03,3.98
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,13,2.15,0.0119416319,1.14,3.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,9,2.15,0.0424829764,0.98,4.11
933.1 ,Foreign body in larynx,Injury and poisoning,2548,20,2.15,0.0024624617,1.31,3.34
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,17,2.15,0.003761592,1.25,3.47
053 ,Herpes zoster,Infectious and parasitic diseases,2037,16,2.15,0.0049715077,1.23,3.51
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,255,2.15,3.485315e-25,1.88,2.45
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,38,2.14,0.0000251836,1.51,2.96
529.0 ,Glossitis,Diseases of the digestive system,1916,15,2.14,0.0067474904,1.2,3.56
487 ,Influenza,Diseases of the respiratory system,17152,130,2.14,0.0000000000000414823,1.78,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,8481,65,2.13,0.00000009525247,1.63,2.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,26,2.13,0.0004778735,1.39,3.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,29,2.13,0.0003183876,1.42,3.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,14,2.12,0.0095125591,1.16,3.58
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,21,2.12,0.0020032162,1.31,3.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,45,2.11,0.0000104492,1.53,2.84
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,8,2.11,0.0622550582,0.91,4.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,170,2.1,7.630205e-17,1.78,2.46
365 ,Glaucoma,Diseases of the nervous system,4448,34,2.1,0.0000929246,1.45,2.96
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,11,2.09,0.024747377,1.04,3.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,40,2.09,0.0000303668,1.48,2.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,2.09,0.0455013418,0.95,3.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,77,2.09,0.000000012387289,1.64,2.63
