disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,170,7.31,2.43481e-82,6.2,8.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,33,6.93,3.734982e-17,4.75,9.78
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,18,6.81,0.0000000005821195,4.02,10.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,60,6.72,5.277936e-29,5.1,8.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,112,6.58,3.619325e-51,5.38,7.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,28,6.53,0.00000000000003351894,4.32,9.49
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,60,6.36,8.243937e-28,4.83,8.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,16,6.01,0.00000002740983,3.42,9.81
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,12,6.01,0.000001434557,3.09,10.55
873 ,Other open wound of head,Injury and poisoning,5514,36,5.91,1.8357e-16,4.12,8.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,22,5.79,0.0000000001590195,3.61,8.8
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,17,5.78,0.000000018262761,3.35,9.29
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,12,5.75,0.0000022505177,2.96,10.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,19,5.45,0.0000000069391824,3.27,8.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,232,5.45,8.099475e-86,4.72,6.26
883 ,Open wound of finger(s),Injury and poisoning,7533,45,5.43,9.205694e-19,3.94,7.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,13,5.41,0.0000016757925,2.87,9.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,14,5.32,0.00000082015731,2.9,8.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,16,5.28,0.0000001529912,3.01,8.62
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,32,5.11,0.0000000000003602927,3.48,7.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,220,5.1,8.508655e-77,4.41,5.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,59,4.99,2.786576e-22,3.78,6.47
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,10,4.91,0.0000565231,2.34,9.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,25,4.87,0.0000000003152627,3.14,7.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,18,4.77,0.00000011955706,2.81,7.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,123,4.75,7.250398e-42,3.92,5.71
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,11,4.73,0.0000338673,2.35,8.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,4.7,0.0000802796,2.25,8.68
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,19,4.52,0.00000012094433,2.71,7.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,37,4.51,0.0000000000002326286,3.16,6.24
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,10,4.49,0.0001152348,2.15,8.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,16,4.49,0.0000012402811,2.56,7.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,82,4.45,5.461637e-27,3.52,5.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,138,4.39,5.739591e-43,3.66,5.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,13,4.34,0.0000168703,2.3,7.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,9,4.3,0.0003401306,1.96,8.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,11,4.29,0.0000801348,2.13,7.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,4.26,0.0003657048,1.94,8.11
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,26,4.23,0.0000000026112378,2.75,6.22
366 ,Cataract,Diseases of the nervous system,2325,11,4.22,0.000091775,2.1,7.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,121,4.22,1.918588e-36,3.48,5.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,103,4.14,8.388044e-31,3.36,5.06
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,4.1,0.0004739897,1.87,7.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,14,4.08,0.0000159381,2.22,6.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,4.04,0.000525954,1.84,7.71
998.5 ,Postoperative infection,Injury and poisoning,5171,23,3.99,0.000000056780182,2.52,6.01
959.5 ,Finger injury,Injury and poisoning,1793,8,3.98,0.0011672912,1.71,7.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,16,3.98,0.0000055760506,2.27,6.49
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,11,3.97,0.0001560363,1.97,7.13
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,12,3.97,0.0000807558,2.04,6.96
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,9,3.97,0.0005927306,1.81,7.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,38,3.94,0.000000000005674459,2.77,5.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,28,3.92,0.0000000032048401,2.6,5.7
822.0 ,Closed fracture of patella,Injury and poisoning,2057,9,3.9,0.0006754085,1.78,7.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,195,3.9,1.346728e-51,3.34,4.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,41,3.89,0.000000000001280974,2.78,5.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,26,3.88,0.000000014359396,2.52,5.7
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,8,3.87,0.0013906548,1.66,7.65
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,11,3.84,0.0002064776,1.91,6.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,3.84,0.0014430044,1.65,7.6
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,9,3.83,0.0007672643,1.75,7.3
923 ,Contusion of upper limb,Injury and poisoning,2806,12,3.82,0.0001148044,1.97,6.69
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,10,3.79,0.0004376078,1.81,6.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,10,3.79,0.0004319398,1.81,7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,11,3.75,0.0002493874,1.87,6.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,149,3.72,3.361929e-38,3.12,4.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,13,3.68,0.000085946,1.96,6.33
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,11,3.63,0.0003307575,1.81,6.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,3.63,0.0003307575,1.81,6.52
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,3.61,0.0021153761,1.55,7.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,12,3.61,0.0001912369,1.86,6.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,8,3.61,0.0021284705,1.55,7.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,19,3.6,0.0000033063977,2.16,5.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,43,3.55,0.000000000006603351,2.56,4.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,210,3.54,5.362273e-49,3.05,4.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,104,3.51,1.138071e-25,2.85,4.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,98,3.51,2.733806e-24,2.83,4.3
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,30,3.5,0.000000011570069,2.35,5.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,16,3.49,0.0000264558,1.99,5.7
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,7,3.48,0.0047373335,1.4,7.21
296 ,Disorganized type,Mental disorders,3107,12,3.44,0.0002879383,1.77,6.04
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,10,3.43,0.0009264294,1.64,6.33
884 ,Multiple and unspecified open...,Injury and poisoning,4206,16,3.4,0.0000366213,1.94,5.54
854 ,Intracranial injury of other and...,Injury and poisoning,2361,9,3.4,0.001734157,1.55,6.47
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,15,3.39,0.0000641012,1.89,5.62
294.9 ,Unspecified persistent mental...,Mental disorders,1859,7,3.35,0.0058000222,1.34,6.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,7,3.32,0.0060829875,1.33,6.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,9,3.31,0.002061048,1.51,6.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,36,3.3,0.0000000020143448,2.3,4.59
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,16,3.29,0.0000525538,1.88,5.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,29,3.29,0.000000071127914,2.2,4.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,13,3.22,0.0003067891,1.71,5.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,14,3.22,0.0001841418,1.76,5.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,10,3.21,0.0014788567,1.54,5.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,22,3.2,0.0000037749151,2,4.86
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,7,3.19,0.0074753729,1.28,6.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,39,3.19,0.0000000011158833,2.26,4.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,7,3.16,0.0078985217,1.27,6.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,20,3.16,0.0000117775,1.93,4.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,15,3.15,0.0001435615,1.76,5.21
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,8,3.13,0.0049387435,1.35,6.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,20,3.13,0.0000135305,1.91,4.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,31,3.12,0.000000080913604,2.11,4.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,16,3.11,0.0000988451,1.77,5.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,9,3.11,0.003064481,1.42,5.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,12,3.1,0.0007146729,1.6,5.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,11,3.1,0.0011765625,1.54,5.56
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,13,3.09,0.0004483452,1.64,5.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,31,3.08,0.00000010503093,2.09,4.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,59,3.07,0.0000000000004640785,2.32,3.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,22,3.07,0.0000069416738,1.92,4.67
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,7,3.07,0.0091130565,1.23,6.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,3.07,0.0090674638,1.23,6.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,10,3.07,0.0020317898,1.47,5.68
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,9,3.06,0.0034111389,1.4,5.83
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,7,3.06,0.0091817598,1.23,6.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,11,3.05,0.0013236443,1.52,5.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,14,3.04,0.0003282278,1.66,5.12
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,11,3.03,0.0014127952,1.51,5.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,3.03,0.0059850742,1.3,5.98
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,7,3.01,0.0100605566,1.21,6.22
922.1 ,Contusion of chest wall,Injury and poisoning,42534,137,3.01,9.289189e-27,2.51,3.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,12,3.01,0.0009129815,1.55,5.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,10,3,0.0023961167,1.44,5.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,14,2.98,0.0004019765,1.62,5.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,76,2.98,0.000000000000001284515,2.33,3.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,17,2.98,0.0001047955,1.73,4.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,13,2.97,0.0006462595,1.58,5.1
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,2.97,0.0175933335,1.09,6.48
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,2.94,0.0184137952,1.07,6.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,79,2.94,7.481989e-16,2.31,3.68
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,10,2.93,0.0028306156,1.4,5.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,7,2.93,0.0114239375,1.18,6.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,13,2.92,0.0007468665,1.55,5.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,7,2.91,0.0118605573,1.17,6.02
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,17,2.91,0.0001353566,1.69,4.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,122,2.86,2.182808e-22,2.36,3.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,36,2.86,0.000000064969833,2,3.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,15,2.83,0.0004275079,1.58,4.69
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,2.82,0.0219072706,1.03,6.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,17,2.81,0.0002053455,1.63,4.51
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,12,2.8,0.0016709847,1.44,4.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,11,2.79,0.0026055757,1.39,5.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,17,2.79,0.0002155432,1.62,4.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,9,2.78,0.0062921444,1.27,5.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,2.76,0.0101008466,1.19,5.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,16,2.76,0.0003631759,1.58,4.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,30,2.74,0.0000017186432,1.84,3.93
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,6,2.74,0.0247894075,1,5.98
316 ,Psychic factors associated with...,Mental disorders,2942,9,2.72,0.0071299377,1.24,5.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,10,2.7,0.0049334492,1.29,4.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,23,2.7,0.0000313077,1.71,4.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,14,2.69,0.001062809,1.46,4.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,60,2.69,0.00000000004930607,2.04,3.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,9,2.67,0.0080995556,1.22,5.08
921.3 ,Contusion of eyeball,Injury and poisoning,3669,11,2.67,0.0036299927,1.33,4.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,7,2.66,0.0184913902,1.07,5.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,32,2.66,0.0000015342059,1.81,3.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,9,2.65,0.0083317352,1.21,5.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,10,2.64,0.0058448528,1.26,4.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,47,2.63,0.0000000099852207,1.92,3.51
959.9 ,Unspecified site injury,Injury and poisoning,2363,7,2.63,0.0193393756,1.06,5.45
306.8 ,Other specified psychophysiological...,Mental disorders,4418,13,2.62,0.001942774,1.39,4.5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,2.61,0.0302367209,0.96,5.7
847.1 ,Sprain of thoracic,Injury and poisoning,4456,13,2.6,0.0020900125,1.38,4.46
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,6,2.59,0.0309760679,0.95,5.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,7,2.58,0.0213249754,1.03,5.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,7,2.56,0.0220886042,1.03,5.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,7,2.55,0.0224339874,1.02,5.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,11,2.53,0.0052885271,1.26,4.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,6,2.53,0.0343821648,0.93,5.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,21,2.53,0.0001639603,1.56,3.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,7,2.51,0.0240799404,1.01,5.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,11,2.5,0.0058826284,1.24,4.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,27,2.49,0.000044815,1.64,3.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,10,2.49,0.0085120927,1.19,4.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,40,2.49,0.00000050816042,1.77,3.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,62,2.49,0.0000000006459757,1.9,3.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,10,2.49,0.0084195662,1.19,4.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,12,2.49,0.0041600904,1.29,4.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,17,2.49,0.0007562473,1.45,4.01
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,5,2.49,0.0535471908,0.81,5.84
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,6,2.49,0.0364819733,0.91,5.44
300.89 ,Other somatoform disorders,Mental disorders,3953,11,2.48,0.0062209971,1.23,4.45
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,9,2.48,0.0124087909,1.13,4.73
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,2.47,0.0551050967,0.8,5.79
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,13,2.47,0.0031954273,1.31,4.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,6,2.46,0.0383763232,0.9,5.37
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,6,2.46,0.0383763232,0.9,5.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,15,2.45,0.0017649871,1.37,4.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,5,2.44,0.0577592568,0.79,5.71
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,5,2.44,0.0578669213,0.79,5.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,29,2.44,0.000026415,1.63,3.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,12,2.44,0.0049322499,1.26,4.28
365 ,Glaucoma,Diseases of the nervous system,2180,6,2.44,0.0393827536,0.9,5.34
922.3 ,Contusion of back,Injury and poisoning,13608,37,2.44,0.0000019809008,1.71,3.38
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,9,2.43,0.0140435662,1.11,4.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,6,2.43,0.040038503,0.89,5.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,8,2.42,0.0202444849,1.04,4.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,15,2.41,0.0020618564,1.34,3.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,10,2.41,0.0105862871,1.15,4.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,16,2.4,0.0015603429,1.37,3.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,6,2.4,0.04265412,0.88,5.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,13,2.39,0.004139247,1.27,4.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,9,2.39,0.015403337,1.09,4.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,20,2.39,0.0006768763,1.46,3.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,15,2.38,0.0022643551,1.33,3.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,33,2.37,0.0000112495,1.63,3.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,8,2.37,0.022709485,1.02,4.68
370 ,Keratitis,Diseases of the nervous system,2637,7,2.36,0.0322615744,0.95,4.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,8,2.36,0.0227873281,1.02,4.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,8,2.36,0.0227873281,1.02,4.68
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,6,2.35,0.0464118369,0.86,5.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,41,2.35,0.0000017062671,1.68,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,11,2.34,0.0092478245,1.16,4.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,6,2.33,0.0480361831,0.85,5.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,8,2.33,0.02458877,1,4.61
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,10,2.33,0.0130019642,1.11,4.3
464.4 ,Croup,Diseases of the respiratory system,2703,7,2.3,0.0360689404,0.92,4.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,13,2.3,0.0090655861,1.22,3.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,10,2.3,0.0139901097,1.1,4.25
923.20 ,Contusion of hand(s),Injury and poisoning,6591,17,2.3,0.0023369566,1.34,3.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,36,2.3,0.0000106583,1.6,3.2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,5,2.3,0.0704108042,0.74,5.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,5,2.29,0.0708929882,0.74,5.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,8,2.29,0.0267917268,0.99,4.53
850 ,Concussion,Injury and poisoning,4678,12,2.28,0.0081037549,1.18,4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,6,2.28,0.0513889511,0.84,4.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,16,2.28,0.003355023,1.3,3.72
345 ,Epilepsy,Diseases of the nervous system,2344,6,2.27,0.0524219282,0.83,4.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,8,2.26,0.0284402087,0.97,4.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,11,2.24,0.0195178517,1.11,4.02
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,6,2.24,0.0552379746,0.82,4.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,7,2.24,0.0406124739,0.9,4.63
370.24 ,Photokeratitis,Diseases of the nervous system,2389,6,2.23,0.0564075624,0.82,4.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,6,2.22,0.0571346607,0.81,4.85
