disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,51,3.13,0.000000000007242369,2.32,4.13
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,17,3.08,0.0000684881,1.79,4.95
959.0 ,Injury to face and neck,Injury and poisoning,2668,10,3.05,0.0021630045,1.46,5.62
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,8,3.04,0.0057919971,1.31,6.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,22,2.98,0.0000107175,1.86,4.53
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,7,2.95,0.0110625211,1.18,6.1
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,64,2.94,0.000000000000260042,2.26,3.78
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,8,2.94,0.0070363818,1.27,5.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,17,2.92,0.0001280595,1.7,4.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,37,2.88,0.000000034813246,2.02,3.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,10,2.84,0.0035223031,1.36,5.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,12,2.83,0.001537571,1.46,4.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,42,2.82,0.0000000081378047,2.03,3.83
847.0 ,Sprain of neck,Injury and poisoning,3210,11,2.78,0.0026469076,1.39,5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,263,2.78,7.259212e-43,2.44,3.17
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,18,2.7,0.0002096038,1.6,4.29
924.21 ,Contusion of ankle,Injury and poisoning,3909,13,2.7,0.0014851421,1.44,4.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,9,2.65,0.0083635655,1.21,5.05
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,27,2.58,0.000015593,1.69,3.76
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,55,2.57,0.0000000015901601,1.93,3.36
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,16,2.57,0.000781803,1.46,4.18
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,7,2.56,0.0220127525,1.03,5.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,632,2.51,7.829815e-74,2.29,2.75
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,6,2.5,0.0359556241,0.92,5.46
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,165,2.5,1.605857e-23,2.12,2.93
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,9,2.48,0.0125037139,1.13,4.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,26,2.48,0.0000661782,1.61,3.64
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,40,2.48,0.00000055883353,1.76,3.38
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,20,2.42,0.0003884198,1.48,3.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,9,2.41,0.0147576052,1.1,4.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,20,2.41,0.000648047,1.47,3.73
315.9 ,Unspecified delay in development,Mental disorders,12021,35,2.38,0.0000058330682,1.65,3.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,58,2.38,0.0000000073935226,1.8,3.09
923.21 ,Contusion of wrist,Injury and poisoning,2384,7,2.38,0.0308456542,0.96,4.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,8,2.34,0.0242556973,1.01,4.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,12,2.34,0.0068322288,1.2,4.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,6,2.26,0.0538393725,0.83,4.93
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,17,2.25,0.0026782271,1.31,3.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,26,2.25,0.0002938592,1.47,3.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,31,2.25,0.0000632603,1.52,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,428,2.24,2.44814e-43,2.01,2.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,48,2.24,0.00000075046641,1.64,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,7,2.24,0.0405036465,0.9,4.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2172,2.24,4.251539e-17,1.81,2.8
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,6,2.23,0.0563811771,0.82,4.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,9,2.22,0.023074297,1.01,4.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,11,2.2,0.0205322902,1.09,3.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,80,2.19,0.000000000801892,1.73,2.74
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,19,2.17,0.0019801542,1.31,3.41
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,43,2.16,0.0000082403869,1.56,2.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,109,2.16,0.000000000002507476,1.76,2.62
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,8,2.14,0.0370975904,0.92,4.24
315.4 ,Developmental coordination disorder,Mental disorders,4210,11,2.12,0.0231235073,1.06,3.81
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,5,2.12,0.0915285188,0.69,4.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,99,2.12,0.00000000004117575,1.72,2.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,26,2.12,0.000508166,1.38,3.11
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,7,2.12,0.0517756391,0.85,4.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,21,2.11,0.0020629765,1.3,3.23
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,57,2.11,0.0000005974006,1.59,2.75
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,50,2.1,0.0000027892394,1.55,2.78
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,5,2.1,0.0944329434,0.68,4.91
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,5,2.1,0.0941250178,0.68,4.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,10,2.1,0.032826189,1,3.87
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,6,2.1,0.0710611562,0.77,4.58
315.5 ,Mixed development disorder,Mental disorders,10143,26,2.09,0.0008784122,1.36,3.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,23,2.09,0.001303693,1.32,3.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,16,2.08,0.009740833,1.19,3.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,56,2.08,0.000001040298,1.56,2.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,16,2.07,0.0098916623,1.18,3.37
850 ,Concussion,Injury and poisoning,8238,21,2.07,0.0023300533,1.28,3.18
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1357,2.06,9.578042e-65,1.89,2.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,36,2.05,0.0001060416,1.43,2.84
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,58,2.05,0.000001117317,1.55,2.66
923.3 ,Contusion of finger,Injury and poisoning,3955,10,2.05,0.0353242523,0.98,3.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,16,2.04,0.0104286771,1.16,3.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,54,2.04,0.0000035461081,1.52,2.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,21,2.03,0.0027578776,1.25,3.12
314.01 ,Attention deficit disorder with...,Mental disorders,12087,30,2.02,0.0005869766,1.36,2.9
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,5,2.02,0.1058576574,0.66,4.73
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,5,2.01,0.107167283,0.65,4.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,28,1.99,0.0011344874,1.32,2.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,58,1.99,0.0000025482399,1.51,2.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,6,1.97,0.1365089847,0.72,4.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,261,1.97,4.126335e-21,1.72,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,26,1.97,0.0020576097,1.28,2.9
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,6,1.97,0.1357311747,0.72,4.31
378.1 ,Exophopia,Diseases of the nervous system,2467,6,1.97,0.1360821079,0.72,4.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,16,1.97,0.0122430051,1.12,3.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,370,1.96,5.648771e-28,1.75,2.2
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,75,1.96,0.00000016622364,1.54,2.47
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,5,1.95,0.1186150588,0.63,4.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,13,1.95,0.0290515427,1.03,3.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,9,1.95,0.0560786618,0.89,3.71
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,25,1.95,0.0028432909,1.26,2.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,100,1.94,0.0000000034162785,1.57,2.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,480,1.94,3.210492e-33,1.75,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,20,1.93,0.0070770628,1.18,2.99
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,17,1.92,0.0110942045,1.12,3.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,247,1.92,5.330239e-19,1.68,2.19
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,1.92,0.1410359944,0.7,4.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1705,1.92,5.850333e-45,1.75,2.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,641,1.92,3.817657e-40,1.75,2.1
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,26,1.91,0.0024865102,1.24,2.81
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,9,1.88,0.0632115341,0.86,3.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,29,1.88,0.0019343033,1.25,2.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,157,1.88,0.000000000002814486,1.59,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,12,1.88,0.0428938402,0.97,3.29
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,6,1.88,0.1454185978,0.69,4.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,185,1.88,0.00000000000003915396,1.61,2.19
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,8,1.88,0.082067736,0.81,3.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,10,1.87,0.0508570202,0.9,3.46
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,136,1.87,0.00000000009972672,1.56,2.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,28,1.86,0.0026177773,1.23,2.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,5,1.86,0.2030128736,0.6,4.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,13,1.85,0.0348417606,0.98,3.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,5,1.85,0.2042205504,0.6,4.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,8,1.85,0.086873976,0.8,3.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,14,1.85,0.0274726021,1.01,3.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,13,1.85,0.0350763269,0.98,3.17
924.00 ,Contusion of thigh,Injury and poisoning,2196,5,1.84,0.2052503012,0.6,4.32
464.4 ,Croup,Diseases of the respiratory system,65350,144,1.84,0.0000000001027333,1.54,2.17
487 ,Influenza,Diseases of the respiratory system,24869,56,1.84,0.0000358218,1.39,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,7,1.84,0.1140525465,0.74,3.8
315.3 ,Developmental speech or language...,Mental disorders,12464,28,1.83,0.003011374,1.21,2.65
315.39 ,Other developmental speech or...,Mental disorders,17795,40,1.83,0.0005179986,1.31,2.51
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,9,1.83,0.0703442531,0.84,3.49
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,12,1.83,0.0469635685,0.94,3.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,15,1.82,0.0328997406,1.02,3.02
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,11,1.82,0.0612660047,0.91,3.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,63,1.82,0.0000172425,1.39,2.34
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,32,1.81,0.0018194408,1.23,2.56
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,13,1.81,0.0383104327,0.96,3.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,16,1.81,0.0262128304,1.03,2.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,41,1.81,0.0004574477,1.3,2.47
959.9 ,Unspecified site injury,Injury and poisoning,2684,6,1.81,0.1553208181,0.66,3.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,206,1.81,0.00000000000006073213,1.56,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.81,0.2091297393,0.59,4.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,8,1.81,0.0933129562,0.78,3.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,5,1.81,0.2093530422,0.59,4.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,38,1.8,0.0009285986,1.27,2.49
922.1 ,Contusion of chest wall,Injury and poisoning,7226,16,1.8,0.0270497272,1.02,2.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1518,1.8,4.861143e-41,1.64,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,176,1.79,0.000000000006921014,1.53,2.09
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,5,1.79,0.211978626,0.58,4.2
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,11,1.79,0.0646856877,0.89,3.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,18,1.79,0.0249659263,1.06,2.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,24,1.78,0.0088335983,1.14,2.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,7,1.78,0.123188065,0.72,3.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,6,1.78,0.1602314851,0.65,3.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,7,1.78,0.1234903127,0.71,3.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,5,1.78,0.2138667228,0.58,4.17
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,13,1.77,0.0601485342,0.94,3.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,64,1.77,0.0000382233,1.36,2.27
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,7,1.76,0.1267760857,0.71,3.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,19,1.76,0.0204705777,1.06,2.76
813 ,Fracture of radius and ulna,Injury and poisoning,2307,5,1.76,0.2180423889,0.57,4.11
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,12,1.76,0.0539115502,0.91,3.09
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,193,1.75,0.000000000007059131,1.5,2.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,32,1.75,0.0032441897,1.19,2.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,284,1.75,1.581771e-16,1.54,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,15,1.74,0.0390652618,0.97,2.88
373.2 ,Chalazion,Diseases of the nervous system,16882,36,1.74,0.0019680961,1.21,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,27,1.73,0.0074765638,1.13,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,22,1.73,0.0158020525,1.08,2.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,27,1.73,0.0073540896,1.14,2.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,21,1.73,0.0196698081,1.07,2.66
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,13,1.72,0.0641485741,0.91,2.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,57,1.72,0.0001697188,1.29,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,64,1.71,0.0000760152,1.31,2.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,19,1.71,0.0332961507,1.03,2.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,20,1.71,0.0260604762,1.04,2.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,8,1.71,0.1552151001,0.74,3.37
530.1 ,Esophagitis,Diseases of the digestive system,15251,32,1.71,0.005054383,1.16,2.42
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,4,1.69,0.3078904382,0.46,4.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,104,1.69,0.0000013204081,1.37,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,49,1.68,0.0007920587,1.24,2.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,19,1.67,0.0353284021,1,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,79,1.67,0.0000289814,1.32,2.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,11,1.67,0.1120745475,0.83,3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,6,1.66,0.184761735,0.61,3.63
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,6,1.66,0.1849002527,0.61,3.63
924.3 ,Contusion of toe,Injury and poisoning,1959,4,1.65,0.3144580476,0.45,4.24
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,24,1.65,0.0240090286,1.06,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,666,1.64,9.345851e-25,1.49,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,18,1.64,0.0472317046,0.97,2.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,6,1.64,0.1906835599,0.6,3.57
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,12,1.63,0.0942583442,0.84,2.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,18,1.63,0.0482857481,0.96,2.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,130,1.62,0.00000066769008,1.34,1.93
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,16,1.62,0.0761355271,0.92,2.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,26,1.62,0.0231813685,1.05,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,16,1.61,0.0767920356,0.92,2.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,26,1.61,0.0236703729,1.05,2.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,28,1.6,0.0218376803,1.06,2.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,8,1.59,0.1751389054,0.69,3.15
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,92,1.59,0.0000499771,1.28,1.96
564.0 ,Constipation,Diseases of the digestive system,211824,387,1.58,0.000000000000008725174,1.41,1.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,4,1.58,0.3278450772,0.43,4.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,6,1.58,0.2915029953,0.58,3.45
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,18,1.57,0.0725475536,0.93,2.49
