disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,1542,1.61,5.313235e-58,1.52,1.7
388.3 ,Tinitus,Diseases of the nervous system,8421,1351,1.61,6.823604e-51,1.51,1.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,3025,1.61,1.18605e-108,1.54,1.67
401 ,Essential hypertension,Diseases of the circulatory system,43615,6795,1.61,1.49455e-232,1.57,1.66
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,896,1.61,5.559381e-35,1.5,1.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,582,1.61,1.98733e-23,1.47,1.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,1886,1.61,1.286138e-70,1.53,1.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,219,1.61,0.0000000010436744,1.39,1.86
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,487,1.61,8.205482e-20,1.46,1.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,536,1.61,2.245409e-21,1.46,1.76
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,26028,1.61,< 0.0001,1.59,1.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,597,1.6,2.525318e-23,1.46,1.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,412,1.6,1.99565e-16,1.43,1.77
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,346,1.6,0.00000000000003401312,1.42,1.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,5336,1.6,6.57803e-182,1.55,1.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,1769,1.6,6.994555e-65,1.52,1.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,515,1.6,1.739032e-20,1.46,1.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,718,1.6,2.182363e-27,1.47,1.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,549,1.6,2.252395e-21,1.45,1.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,536,1.59,1.208614e-20,1.45,1.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,336,1.59,0.0000000000001530967,1.41,1.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,346,1.59,0.00000000000007046306,1.41,1.79
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,362,1.59,0.00000000000001830895,1.42,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,685,1.59,4.369658e-26,1.47,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1893,1.59,1.014907e-67,1.51,1.67
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,285,1.59,0.000000000008468589,1.4,1.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,2677,1.59,5.009828e-94,1.53,1.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,610,1.59,5.184363e-23,1.45,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,10316,1.58,7.32941e-305,1.54,1.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,597,1.58,3.923388e-22,1.44,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,2833,1.58,2.933514e-96,1.52,1.65
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,312,1.58,0.000000000001727788,1.4,1.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,304,1.58,0.000000000004350404,1.39,1.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,197,1.58,0.000000023190875,1.35,1.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,9338,1.58,1.55578e-283,1.54,1.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,512,1.58,1.888031e-19,1.44,1.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,614,1.58,1.572984e-22,1.44,1.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,6774,1.57,3.79478e-207,1.52,1.61
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,166,1.57,0.00000039481567,1.32,1.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,1215,1.57,1.549893e-41,1.47,1.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,227,1.57,0.0000000041684446,1.35,1.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,1104,1.57,1.34955e-38,1.47,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,12176,1.57,< 0.0001,1.53,1.6
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,370,1.57,0.00000000000004946943,1.4,1.75
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,207,1.56,0.000000019860986,1.34,1.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,248,1.56,0.0000000010476077,1.36,1.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,275,1.56,0.0000000001836945,1.36,1.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,334,1.56,0.000000000001767902,1.38,1.75
225.0 ,Benign neoplasm of brain,Neoplasms,1430,225,1.56,0.0000000064629375,1.35,1.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,911,1.56,5.270205e-31,1.45,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,1200,1.56,6.883331e-41,1.47,1.66
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,401,1.56,0.000000000000005835592,1.4,1.74
530 ,Diseases of esophagus,Diseases of the digestive system,1241,195,1.56,0.000000067838369,1.33,1.81
300 ,Neurotic disorders,Mental disorders,15446,2402,1.56,9.89627e-78,1.49,1.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,1074,1.56,1.796557e-36,1.46,1.67
306.8 ,Other specified psychophysiological...,Mental disorders,2720,428,1.56,0.000000000000001060981,1.4,1.73
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,215,1.56,0.000000013874768,1.34,1.81
366 ,Cataract,Diseases of the nervous system,22350,3445,1.55,1.99018e-107,1.49,1.61
366.1 ,Senile cataract,Diseases of the nervous system,40160,6095,1.55,1.56423e-180,1.51,1.6
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,16746,1.55,< 0.0001,1.52,1.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,3323,1.55,6.88059e-102,1.49,1.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,166,1.55,0.00000080036542,1.3,1.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,777,1.55,3.46047e-26,1.43,1.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,182,1.55,0.00000020057436,1.32,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,3251,1.55,1.78184e-101,1.49,1.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,4219,1.55,2.94763e-129,1.5,1.6
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,171,1.55,0.00000052182949,1.31,1.83
300.0 ,Anxiety states,Mental disorders,17429,2689,1.55,9.835412e-84,1.48,1.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,1707,1.55,1.923255e-54,1.47,1.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,433,1.55,0.000000000000002550672,1.39,1.71
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,353,1.55,0.0000000000005946485,1.38,1.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,423,1.55,0.000000000000005435756,1.39,1.72
367.1 ,Myopia,Diseases of the nervous system,2079,324,1.54,0.000000000009681431,1.36,1.74
216 ,Benign neoplasm of skin,Neoplasms,3558,553,1.54,9.238905e-19,1.4,1.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,258,1.54,0.0000000012682631,1.34,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,7430,1.54,5.20686e-207,1.5,1.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,2240,1.54,9.126942e-69,1.47,1.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,518,1.54,9.635915e-18,1.4,1.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,186,1.54,0.0000003017498,1.31,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,469,1.54,2.564971e-16,1.4,1.71
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,217,1.54,0.000000025184903,1.33,1.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,1152,1.54,1.058263e-36,1.44,1.64
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,356,1.54,0.000000000001213647,1.37,1.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,222,1.54,0.000000016844073,1.33,1.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,975,1.54,1.015148e-31,1.44,1.65
933.1 ,Foreign body in larynx,Injury and poisoning,2548,396,1.54,0.00000000000007631737,1.38,1.71
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,310,1.54,0.00000000002413796,1.36,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,1195,1.54,3.670585e-38,1.44,1.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,847,1.54,5.586456e-28,1.43,1.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,288,1.53,0.0000000003089768,1.34,1.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,2071,1.53,4.580756e-63,1.46,1.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,733,1.53,1.401371e-23,1.41,1.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1769,1.53,5.141913e-54,1.45,1.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,264,1.53,0.0000000017205811,1.33,1.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,1235,1.53,1.359395e-38,1.44,1.63
565.0 ,Anal fissure,Diseases of the digestive system,1992,308,1.53,0.00000000008851632,1.35,1.73
574 ,Cholelithiasis,Diseases of the digestive system,3775,583,1.53,4.195738e-19,1.4,1.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,305,1.53,0.00000000008895101,1.35,1.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,2621,1.53,2.347177e-77,1.46,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,7263,1.53,6.80528e-197,1.49,1.57
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,164,1.52,0.0000029050706,1.28,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,366,1.52,0.000000000002401727,1.36,1.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,2505,1.52,5.330514e-72,1.45,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,21535,1.52,< 0.0001,1.5,1.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,193,1.52,0.00000034911621,1.3,1.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,190,1.52,0.00000045473367,1.3,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,4495,1.52,1.86201e-127,1.47,1.58
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,4212,1.52,7.97739e-117,1.46,1.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,2656,1.52,3.509221e-77,1.46,1.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,3532,1.52,8.55102e-100,1.46,1.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,1071,1.52,1.606741e-32,1.42,1.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,458,1.52,0.000000000000007554329,1.37,1.68
565.1 ,Anal fistula,Diseases of the digestive system,1626,251,1.52,0.0000000050880901,1.33,1.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,188,1.52,0.00000049851076,1.3,1.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,178,1.52,0.0000010889303,1.29,1.78
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,455,1.52,0.000000000000004158154,1.38,1.69
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,305,1.52,0.0000000001608685,1.34,1.72
756.12 ,Spondylolisthesis,Congenital anomalies,3343,514,1.52,1.259575e-16,1.38,1.67
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,12269,1.52,2.88365e-303,1.49,1.56
366.5 ,After-cataract,Diseases of the nervous system,3165,483,1.51,0.00000000000000362133,1.36,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,1307,1.51,6.316663e-39,1.43,1.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,995,1.51,2.432131e-29,1.4,1.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,1106,1.51,1.968252e-32,1.41,1.61
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,159,1.51,0.000004507644,1.27,1.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,158,1.51,0.0000055160426,1.26,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,1756,1.51,6.32568e-51,1.44,1.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,418,1.51,0.0000000000001620623,1.36,1.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,323,1.51,0.00000000007381594,1.34,1.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,5471,1.51,3.01904e-144,1.46,1.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1185,1.51,2.224881e-35,1.42,1.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,560,1.51,1.901622e-17,1.38,1.65
440 ,Atherosclerosis,Diseases of the circulatory system,3211,490,1.51,0.000000000000002267797,1.36,1.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,183,1.51,0.00000079553212,1.29,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,5645,1.51,4.33261e-150,1.46,1.56
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,220,1.51,0.000000083303822,1.3,1.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,244,1.51,0.000000020174657,1.31,1.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,418,1.5,0.0000000000003729897,1.35,1.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,288,1.5,0.000000001804508,1.32,1.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,12505,1.5,1.06832e-286,1.47,1.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1687,1.5,4.392217e-47,1.42,1.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,246,1.5,0.000000024439988,1.3,1.72
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,225,1.5,0.000000075882825,1.3,1.74
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,308,1.5,0.0000000004035089,1.32,1.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,1010,1.5,1.032876e-29,1.41,1.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,260,1.5,0.000000009723784,1.31,1.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,1983,1.5,2.150525e-54,1.42,1.57
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,233,1.5,0.000000051028462,1.3,1.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,3515,1.5,2.356714e-95,1.45,1.56
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,886,1.49,2.677755e-25,1.39,1.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,277,1.49,0.0000000061581582,1.31,1.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,261,1.49,0.000000014221755,1.3,1.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,471,1.49,0.00000000000004483843,1.34,1.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,176,1.49,0.0000029678371,1.26,1.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,711,1.49,9.45538e-21,1.38,1.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,1878,1.49,1.726173e-51,1.42,1.57
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,920,1.49,8.805221e-26,1.38,1.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,412,1.49,0.000000000001159057,1.34,1.66
333.2 ,Myoclonus,Diseases of the nervous system,1165,177,1.49,0.0000024795521,1.27,1.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,209,1.49,0.0000005072563,1.28,1.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,1341,1.49,3.224787e-37,1.41,1.58
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,238,1.49,0.000000062898699,1.29,1.71
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,1894,1.49,1.02797e-51,1.42,1.57
362.56 ,Macular puckering,Diseases of the nervous system,1122,170,1.49,0.0000051551689,1.26,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,789,1.48,8.299537e-22,1.37,1.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,603,1.48,1.993304e-17,1.36,1.62
370 ,Keratitis,Diseases of the nervous system,1917,289,1.48,0.0000000045053756,1.3,1.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,535,1.48,0.000000000000002777549,1.34,1.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,226,1.48,0.00000020345046,1.28,1.71
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,179,1.48,0.0000040009885,1.25,1.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,738,1.48,1.197194e-20,1.36,1.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,1175,1.48,6.192578e-32,1.39,1.58
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,287,1.48,0.0000000049999331,1.3,1.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,250,1.48,0.000000048063933,1.29,1.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,439,1.48,0.0000000000004781394,1.34,1.64
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,198,1.48,0.0000013288355,1.26,1.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,189,1.47,0.0000031603852,1.25,1.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,490,1.47,0.0000000000001018458,1.33,1.62
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,165,1.47,0.0000137869,1.23,1.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,316,1.47,0.0000000018584809,1.3,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,472,1.47,0.0000000000002530514,1.33,1.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,529,1.47,0.00000000000000478239,1.34,1.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,285,1.47,0.0000000097428831,1.29,1.67
316 ,Psychic factors associated with...,Mental disorders,1558,233,1.47,0.00000026873817,1.27,1.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,255,1.47,0.000000072136017,1.28,1.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,158,1.47,0.0000167057,1.24,1.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,200,1.47,0.0000016546488,1.26,1.71
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,238,1.47,0.00000014902154,1.28,1.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,5167,1.46,2.30898e-117,1.41,1.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,3009,1.46,9.236512e-73,1.41,1.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,247,1.46,0.00000013581191,1.27,1.68
530.1 ,Esophagitis,Diseases of the digestive system,23986,3518,1.46,1.765784e-83,1.41,1.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,154,1.46,0.0000343379,1.22,1.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,692,1.46,1.906376e-18,1.35,1.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1785,1.46,3.743875e-44,1.39,1.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,828,1.46,1.932231e-21,1.35,1.57
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,278,1.46,0.000000026299455,1.28,1.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,6012,1.46,3.35682e-134,1.41,1.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,6712,1.46,1.00603e-147,1.42,1.5
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,321,1.46,0.0000000022113858,1.29,1.65
351.0 ,Bell's palsy,Diseases of the nervous system,2489,370,1.46,0.0000000001704966,1.3,1.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,267,1.46,0.000000065996912,1.27,1.66
455 ,Hemorrhoids,Diseases of the circulatory system,6411,954,1.46,5.148756e-25,1.37,1.57
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,174,1.46,0.000009661256,1.24,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,2566,1.46,3.605324e-61,1.39,1.52
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,157,1.46,0.000033683,1.22,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,22299,1.45,< 0.0001,1.42,1.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,3480,1.45,4.925367e-80,1.4,1.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,325,1.45,0.0000000030913049,1.28,1.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,11378,1.45,7.38684e-223,1.41,1.48
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,331,1.45,0.0000000017525616,1.29,1.64
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,847,1.45,3.110047e-21,1.34,1.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,181,1.45,0.0000101301,1.23,1.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,6105,1.45,1.2293e-134,1.41,1.5
300.4 ,Dysthymic disorder,Mental disorders,19808,2899,1.45,1.071649e-67,1.39,1.51
307.81 ,Tension headache,Mental disorders,12194,1789,1.45,2.066786e-42,1.37,1.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,854,1.45,1.130206e-21,1.35,1.56
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,225,1.45,0.00000069461452,1.26,1.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,2720,1.45,2.227704e-64,1.39,1.52
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,177,1.45,0.0000099408702,1.23,1.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,408,1.45,0.00000000003398398,1.3,1.61
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,169,1.45,0.0000195218,1.22,1.71
365 ,Glaucoma,Diseases of the nervous system,4448,657,1.45,5.605045e-17,1.33,1.58
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,10646,1.45,1.15706e-210,1.41,1.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,4026,1.44,5.382644e-88,1.39,1.49
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,938,1.44,8.106773e-23,1.34,1.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,200,1.44,0.0000045800835,1.23,1.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,632,1.44,7.570469e-16,1.32,1.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,219,1.44,0.0000015447476,1.25,1.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,177,1.44,0.0000162025,1.22,1.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,258,1.44,0.00000019673142,1.26,1.65
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,497,1.44,0.0000000000005083788,1.31,1.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,1449,1.44,1.852526e-33,1.36,1.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,272,1.44,0.00000010321816,1.26,1.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,298,1.44,0.000000021630374,1.27,1.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,154,1.43,0.0000777617,1.2,1.7
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,220,1.43,0.0000034722321,1.23,1.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,323,1.43,0.000000015207318,1.26,1.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,389,1.43,0.0000000005714871,1.28,1.59
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1734,1.43,1.717999e-39,1.36,1.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,234,1.43,0.0000011052332,1.24,1.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,456,1.43,0.00000000001457176,1.29,1.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,320,1.43,0.000000011993628,1.27,1.62
388.01 ,Presbyacusis,Diseases of the nervous system,1766,259,1.43,0.00000027617464,1.25,1.64
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,195,1.43,0.0000088958491,1.22,1.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,3714,1.43,2.068466e-79,1.38,1.48
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,201,1.43,0.0000062439397,1.23,1.67
