disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,1239,3.06,6.25379e-219,2.88,3.26
153 ,Malignant colon neoplasm,Neoplasms,2243,318,3.06,1.900053e-58,2.7,3.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,2426,3.05,< 0.0001,2.92,3.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,689,3.04,1.03152e-122,2.8,3.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,328,3.03,1.604619e-59,2.69,3.41
388.3 ,Tinitus,Diseases of the nervous system,8421,1162,3.02,8.25615e-202,2.84,3.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,9742,3.02,< 0.0001,2.94,3.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,388,3.02,1.278669e-69,2.7,3.37
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,256,2.99,6.067847e-46,2.61,3.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,2195,2.98,< 0.0001,2.84,3.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,417,2.98,2.618332e-73,2.68,3.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,552,2.96,7.915831e-95,2.7,3.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,347,2.96,1.133798e-60,2.63,3.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1521,2.93,4.26417e-249,2.77,3.09
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,162,2.93,6.115781e-29,2.46,3.46
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,197,2.93,7.062618e-35,2.51,3.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,917,2.91,4.0402e-151,2.71,3.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,204,2.9,1.751429e-35,2.49,3.37
535.0 ,Acute gastritis,Diseases of the digestive system,16596,2156,2.89,< 0.0001,2.75,3.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,3553,2.87,< 0.0001,2.77,2.98
576.1 ,Cholangitis,Diseases of the digestive system,2513,336,2.86,1.137236e-55,2.54,3.21
366.1 ,Senile cataract,Diseases of the nervous system,40160,4865,2.86,< 0.0001,2.77,2.95
216 ,Benign neoplasm of skin,Neoplasms,3558,474,2.85,1.826686e-77,2.58,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,2435,2.85,< 0.0001,2.73,2.98
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,197,2.85,1.803688e-33,2.44,3.32
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,237,2.84,2.309402e-39,2.46,3.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,412,2.84,4.60273e-67,2.55,3.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,12884,2.83,< 0.0001,2.76,2.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,793,2.82,7.142e-125,2.61,3.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,1325,2.81,9.79383e-205,2.65,2.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,244,2.8,6.351272e-40,2.44,3.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,567,2.8,1.192076e-89,2.56,3.07
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,143,2.79,5.802345e-24,2.32,3.33
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,156,2.78,9.462808e-26,2.33,3.29
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1507,2.76,4.00346e-224,2.61,2.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,220,2.73,1.624346e-34,2.36,3.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,159,2.73,2.244629e-25,2.29,3.23
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,405,2.69,1.492929e-60,2.42,2.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,7680,2.69,< 0.0001,2.61,2.76
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,286,2.69,2.223563e-43,2.37,3.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,734,2.68,5.9637e-107,2.48,2.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,5608,2.68,< 0.0001,2.6,2.76
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,143,2.67,2.435473e-22,2.22,3.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,254,2.65,6.905023e-38,2.31,3.03
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,292,2.63,9.781288e-43,2.32,2.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,571,2.62,1.758314e-80,2.39,2.86
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,255,2.61,5.46116e-37,2.28,2.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,2153,2.6,9.25788e-285,2.48,2.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,432,2.6,6.963707e-61,2.34,2.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,172,2.6,2.020326e-25,2.2,3.05
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,167,2.59,1.129962e-24,2.19,3.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,270,2.58,4.781225e-38,2.26,2.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,155,2.58,7.941125e-23,2.17,3.06
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,594,2.58,1.625027e-81,2.36,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,5543,2.57,< 0.0001,2.5,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,196,2.54,1.408316e-27,2.18,2.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,267,2.54,8.599731e-37,2.22,2.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,212,2.54,8.999706e-30,2.19,2.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,376,2.53,8.761982e-51,2.27,2.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,130,2.53,8.034219e-19,2.09,3.05
366.5 ,After-cataract,Diseases of the nervous system,3165,381,2.53,1.636882e-51,2.27,2.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,566,2.52,1.941693e-74,2.3,2.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,194,2.52,4.806272e-27,2.16,2.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,1358,2.52,1.33599e-173,2.38,2.67
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,275,2.51,3.378813e-37,2.2,2.85
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,181,2.51,3.975217e-25,2.14,2.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,714,2.5,9.395334e-92,2.3,2.7
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,269,2.5,5.99963e-36,2.19,2.84
922 ,Contusion of trunk,Injury and poisoning,1887,225,2.5,1.602645e-30,2.16,2.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,2238,2.48,2.81398e-271,2.37,2.6
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,647,2.48,1.462382e-82,2.28,2.7
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,215,2.48,9.853113e-29,2.14,2.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1396,2.47,8.57732e-172,2.33,2.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,196,2.47,3.367186e-26,2.11,2.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,965,2.46,5.25793e-119,2.29,2.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,664,2.45,8.625053e-83,2.26,2.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,189,2.45,4.280323e-25,2.1,2.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,157,2.45,4.069006e-21,2.06,2.9
370 ,Keratitis,Diseases of the nervous system,1917,225,2.45,1.610039e-29,2.12,2.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,2283,2.44,8.32195e-267,2.33,2.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,393,2.43,3.553318e-49,2.18,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,2576,2.42,5.69283e-294,2.32,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,549,2.41,8.351501e-67,2.2,2.64
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,150,2.4,1.396174e-19,2.01,2.85
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,206,2.4,4.318553e-26,2.06,2.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,146,2.39,6.880181e-19,1.99,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,452,2.39,1.889819e-54,2.16,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,2087,2.39,8.75663e-237,2.28,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,989,2.39,2.28901e-115,2.23,2.55
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,172,2.38,8.075962e-22,2.02,2.79
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,153,2.38,1.346361e-19,2,2.82
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,135,2.38,1.883125e-17,1.98,2.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,195,2.37,2.40706e-24,2.03,2.76
455 ,Hemorrhoids,Diseases of the circulatory system,6411,721,2.36,2.779262e-83,2.18,2.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,647,2.35,3.467065e-74,2.16,2.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,3073,2.35,< 0.0001,2.26,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,929,2.35,1.51118e-105,2.19,2.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,312,2.35,4.150852e-37,2.08,2.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,135,2.35,5.75576e-17,1.95,2.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,351,2.35,2.632664e-41,2.09,2.62
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,145,2.35,2.781831e-18,1.97,2.8
053 ,Herpes zoster,Infectious and parasitic diseases,2037,229,2.34,1.984188e-27,2.03,2.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,116,2.33,0.00000000000001394479,1.9,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,943,2.33,9.18156e-105,2.17,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,1311,2.32,1.62063e-142,2.18,2.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,154,2.32,1.02689e-18,1.95,2.74
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,177,2.32,2.787468e-21,1.97,2.72
038 ,Septicemia,Infectious and parasitic diseases,4073,454,2.32,7.584891e-52,2.1,2.57
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,148,2.31,6.388177e-18,1.94,2.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,2360,2.31,1.67937e-246,2.21,2.41
300.4 ,Dysthymic disorder,Mental disorders,19808,2119,2.3,6.40149e-221,2.19,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,681,2.3,1.547542e-74,2.12,2.49
529.0 ,Glossitis,Diseases of the digestive system,1916,212,2.29,1.433888e-24,1.98,2.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,646,2.28,1.717075e-69,2.09,2.47
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,255,2.28,7.114226e-29,1.99,2.6
413 ,Angina pectoris,Diseases of the circulatory system,9887,1073,2.28,3.8596e-114,2.14,2.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,728,2.27,6.759529e-78,2.1,2.46
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,120,2.27,0.00000000000001755574,1.86,2.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,366,2.27,3.028452e-40,2.03,2.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,208,2.26,1.542831e-23,1.95,2.62
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,214,2.26,5.099012e-24,1.95,2.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,769,2.26,3.207849e-81,2.09,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,113,2.26,0.0000000000001466505,1.84,2.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,295,2.26,1.637933e-32,1.99,2.55
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,149,2.26,3.53904e-17,1.89,2.68
923 ,Contusion of upper limb,Injury and poisoning,1189,130,2.26,0.000000000000002991135,1.87,2.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,442,2.26,1.398732e-47,2.04,2.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,176,2.25,8.407107e-20,1.91,2.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,638,2.25,5.590655e-67,2.07,2.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,382,2.24,8.604436e-41,2.01,2.49
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,154,2.24,1.87904e-17,1.88,2.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,384,2.23,1.105203e-40,2,2.48
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,146,2.22,2.736233e-16,1.85,2.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,229,2.22,9.556906e-25,1.92,2.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,214,2.21,5.070604e-23,1.91,2.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,246,2.21,2.522655e-26,1.93,2.53
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,635,2.21,2.220129e-64,2.03,2.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,600,2.2,2.745592e-60,2.02,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,287,2.2,3.661456e-30,1.94,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,6596,2.2,< 0.0001,2.14,2.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,497,2.2,1.803202e-50,2,2.42
578.1 ,Blood in stool,Diseases of the digestive system,2914,309,2.19,8.469268e-32,1.94,2.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,801,2.18,3.418978e-78,2.02,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,2989,2.18,1.38719e-272,2.1,2.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,2004,2.17,7.12851e-186,2.07,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,660,2.17,3.983144e-64,2,2.35
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,241,2.16,1.897648e-24,1.88,2.47
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,186,2.16,2.172727e-19,1.84,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,128,2.15,0.0000000000001036505,1.78,2.59
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,193,2.15,9.127905e-20,1.84,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,728,2.15,5.007847e-69,1.99,2.32
373.0 ,Blepharitis,Diseases of the nervous system,4436,459,2.14,6.531503e-44,1.93,2.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,887,2.14,7.803639e-83,2,2.3
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,179,2.14,3.264046e-18,1.82,2.5
883 ,Open wound of finger(s),Injury and poisoning,1736,181,2.14,1.735443e-18,1.83,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,508,2.14,1.934584e-48,1.95,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,796,2.14,1.263251e-74,1.99,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,3883,402,2.14,1.178504e-38,1.92,2.37
756.12 ,Spondylolisthesis,Congenital anomalies,3343,347,2.14,1.069163e-33,1.91,2.39
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,312,2.13,2.942233e-30,1.89,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,206,2.13,1.764633e-20,1.83,2.46
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,269,2.12,3.701886e-26,1.86,2.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,167,2.12,6.95915e-17,1.8,2.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,773,2.12,4.304722e-71,1.97,2.29
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,129,2.11,0.0000000000002483493,1.75,2.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,3556,2.11,8.77382e-294,2.03,2.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,335,2.11,1.10094e-31,1.88,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,510,2.11,4.698533e-47,1.92,2.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,246,2.11,8.671115e-24,1.84,2.41
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,476,2.1,1.689646e-43,1.9,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,462,2.1,1.327971e-42,1.91,2.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,242,2.1,3.222598e-23,1.83,2.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,125,2.1,0.0000000000007940659,1.73,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1432,2.09,3.04454e-123,1.97,2.21
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,106,2.09,0.0000000000545032,1.7,2.56
550 ,Inguinsl hernia,Diseases of the digestive system,2542,259,2.09,1.875349e-24,1.83,2.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,279,2.09,4.343614e-26,1.84,2.36
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,2727,2.09,1.03532e-224,2,2.17
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,132,2.08,0.0000000000004308113,1.72,2.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,136,2.08,0.0000000000001465205,1.73,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1913,2.08,3.80066e-160,1.98,2.18
372.4 ,Pterygium,Diseases of the nervous system,2846,287,2.07,3.328713e-26,1.82,2.34
493 ,Asthma,Diseases of the respiratory system,16231,1602,2.07,2.31427e-134,1.96,2.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,1507,2.07,2.52829e-126,1.96,2.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,185,2.07,1.466227e-17,1.77,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,2040,2.06,5.25489e-166,1.96,2.16
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,104,2.06,0.0000000002114134,1.66,2.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,146,2.06,0.00000000000005461476,1.72,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,774,2.06,1.174059e-66,1.91,2.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,321,2.06,9.630321e-29,1.83,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1013,2.06,9.470085e-86,1.93,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,319,2.05,2.389333e-28,1.82,2.3
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,106,2.05,0.0000000001578178,1.66,2.5
