disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,271,4.51,1.853788e-85,3.97,5.1
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,30,4.39,0.00000000006684905,2.95,6.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,42,4.34,0.00000000000001923958,3.12,5.89
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,25,4.31,0.0000000035627632,2.78,6.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,141,4.27,2.716479e-43,3.58,5.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,23,4.24,0.000000019447438,2.68,6.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,40,4.17,0.0000000000002689251,2.97,5.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,45,4.15,0.00000000000001089578,3.02,5.57
306.8 ,Other specified psychophysiological...,Mental disorders,9031,111,4.15,1.378205e-33,3.41,5.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,203,4.12,8.384339e-59,3.56,4.74
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,26,4.07,0.0000000054078868,2.65,5.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,24,4.07,0.000000020814053,2.6,6.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,30,4.01,0.0000000005580196,2.69,5.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,84,4,7.246031e-25,3.18,4.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,43,3.88,0.000000000000358166,2.8,5.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,65,3.85,7.454419e-19,2.96,4.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,30,3.83,0.0000000015266135,2.58,5.49
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,52,3.81,0.000000000000002977757,2.83,5.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,61,3.8,1.406412e-17,2.9,4.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,113,3.72,3.536884e-30,3.06,4.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,60,3.7,9.098409e-17,2.81,4.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,57,3.68,6.395353e-16,2.78,4.78
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,346,3.62,1.135207e-83,3.24,4.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,166,3.54,9.728588e-41,3.02,4.14
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,20,3.53,0.0000024715843,2.15,5.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,43,3.48,0.00000000001081048,2.51,4.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,27,3.48,0.000000063709228,2.29,5.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,55,3.45,0.00000000000002335174,2.6,4.51
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,29,3.44,0.000000028238413,2.29,4.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,135,3.42,3.811703e-32,2.86,4.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,322,3.38,1.542592e-71,3.01,3.79
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,22,3.36,0.0000017071855,2.1,5.11
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,38,3.36,0.0000000004075586,2.37,4.63
847.1 ,Sprain of thoracic,Injury and poisoning,4475,45,3.35,0.00000000001205029,2.44,4.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,363,3.33,3.609001e-78,2.98,3.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,77,3.31,1.992468e-18,2.61,4.16
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,307,3.29,7.506288e-66,2.92,3.7
300.02 ,Generalized anxiety disorder,Mental disorders,20925,202,3.29,1.781348e-44,2.84,3.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,43,3.27,0.00000000007002826,2.36,4.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,32,3.27,0.00000001719944,2.23,4.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,33,3.26,0.000000011638116,2.23,4.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,24,3.25,0.0000010959032,2.07,4.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,81,3.24,9.968954e-19,2.57,4.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,51,3.24,0.000000000001904757,2.41,4.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,727,3.24,1.23573e-142,2.99,3.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,245,3.22,9.494994e-52,2.82,3.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,53,3.19,0.00000000000135159,2.38,4.18
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,24,3.17,0.0000016501566,2.02,4.73
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,35,3.15,0.0000000092927916,2.19,4.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,31,3.14,0.000000070389479,2.12,4.47
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,81,3.14,5.485248e-18,2.49,3.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,618,3.13,4.90159e-117,2.87,3.4
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,20,3.13,0.0000134266,1.91,4.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,28,3.12,0.00000031165808,2.07,4.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,20,3.12,0.0000141566,1.9,4.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,88,3.11,4.212956e-19,2.49,3.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,328,3.1,1.78654e-64,2.77,3.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,48,3.1,0.00000000003588066,2.28,4.12
924.21 ,Contusion of ankle,Injury and poisoning,5958,55,3.08,0.000000000001853518,2.31,4.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,143,3.07,2.71473e-29,2.58,3.63
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,39,3.06,0.0000000031299416,2.17,4.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,43,3.06,0.0000000005324053,2.21,4.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,42,3.05,0.0000000008756904,2.19,4.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,45,3.05,0.0000000002437274,2.22,4.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,36,3.05,0.000000012875313,2.13,4.24
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,18,3.04,0.0000515417,1.8,4.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,43,3.03,0.000000000692226,2.19,4.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,44,3.02,0.000000000510259,2.19,4.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,27,2.98,0.0000012341778,1.96,4.34
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,17,2.98,0.0001018192,1.73,4.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,122,2.98,3.154337e-24,2.47,3.57
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,18,2.98,0.0000642448,1.76,4.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,319,2.97,5.658045e-59,2.65,3.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,621,2.96,2.48946e-108,2.72,3.23
922.3 ,Contusion of back,Injury and poisoning,18485,161,2.95,8.943468e-31,2.5,3.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,115,2.94,1.423514e-22,2.42,3.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,184,2.94,1.176996e-34,2.52,3.41
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,24,2.94,0.0000057312854,1.88,4.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,24,2.93,0.0000059773364,1.87,4.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,33,2.92,0.0000001366637,2,4.11
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,19,2.92,0.0000554099,1.75,4.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,29,2.91,0.00000079404707,1.94,4.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,21,2.91,0.0000235619,1.8,4.47
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,32,2.91,0.00000022461312,1.98,4.12
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,26,2.9,0.0000030254624,1.89,4.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,32,2.87,0.00000029036976,1.96,4.07
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,80,2.85,0.000000000000001527941,2.25,3.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,72,2.85,0.00000000000003414725,2.23,3.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,134,2.84,1.269877e-24,2.37,3.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,42,2.83,0.0000000071729917,2.03,3.84
847.0 ,Sprain of neck,Injury and poisoning,35619,293,2.83,2.046515e-50,2.5,3.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,88,2.83,1.018637e-16,2.26,3.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,46,2.8,0.0000000019944797,2.05,3.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,22,2.8,0.0000277663,1.75,4.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,32,2.8,0.00000050902348,1.91,3.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,46,2.79,0.0000000022759492,2.04,3.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,99,2.79,3.500762e-18,2.26,3.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,98,2.79,4.735329e-18,2.26,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,181,2.78,1.89598e-31,2.39,3.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,66,2.77,0.000000000001371017,2.14,3.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,34,2.76,0.00000031762357,1.9,3.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,40,2.76,0.000000032221816,1.96,3.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,23,2.75,0.0000243349,1.74,4.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,46,2.75,0.0000000033461315,2.01,3.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,37,2.74,0.00000012037637,1.92,3.78
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,19,2.74,0.0001221766,1.64,4.29
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,19,2.74,0.0001195279,1.65,4.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,261,2.74,5.372908e-43,2.41,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,644,2.73,1.501982e-97,2.51,2.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,37,2.72,0.00000013608423,1.91,3.76
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,72,2.71,0.0000000000003556644,2.12,3.43
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,16,2.7,0.0004742462,1.54,4.39
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,31,2.69,0.0000016501649,1.82,3.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,22,2.68,0.0000516247,1.67,4.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,34,2.67,0.0000006458694,1.84,3.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1022,2.66,2.9496e-139,2.48,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,84,2.66,0.00000000000001305174,2.11,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,324,2.65,8.986407e-50,2.36,2.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,44,2.65,0.000000020527008,1.92,3.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,382,2.63,5.325986e-57,2.36,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,839,2.62,3.81377e-115,2.43,2.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,373,2.61,6.863312e-55,2.34,2.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,316,2.6,6.034482e-47,2.31,2.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,40,2.59,0.00000015043905,1.85,3.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,16,2.59,0.0007310104,1.47,4.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,23,2.57,0.0000649379,1.63,3.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,18,2.56,0.0004027761,1.51,4.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,123,2.56,2.970243e-19,2.12,3.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,33,2.56,0.0000021826427,1.76,3.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,119,2.55,1.43285e-18,2.11,3.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,36,2.54,0.0000015653816,1.77,3.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,26,2.54,0.0000283504,1.65,3.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,157,2.54,1.182545e-23,2.15,2.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,27,2.54,0.0000191337,1.67,3.71
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,14,2.52,0.0018927585,1.37,4.25
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,19,2.52,0.0003427877,1.51,3.94
367.2 ,Astigmatism,Diseases of the nervous system,1840,14,2.52,0.0019020427,1.37,4.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,23,2.52,0.0000865034,1.59,3.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,19,2.52,0.0003378705,1.51,3.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,42,2.52,0.00000020338119,1.81,3.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,21,2.52,0.0001686157,1.56,3.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,365,2.5,9.059284e-50,2.24,2.78
847.2 ,Sprain of lumbar,Injury and poisoning,48909,353,2.49,4.737324e-48,2.23,2.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,98,2.48,0.000000000000008268529,2.01,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,169,2.47,7.224722e-24,2.1,2.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,78,2.47,0.000000000003745997,1.95,3.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,223,2.47,5.723239e-31,2.15,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,361,2.47,2.192902e-48,2.21,2.75
924.20 ,Contusion of foot,Injury and poisoning,8951,66,2.46,0.0000000002169107,1.9,3.13
413 ,Angina pectoris,Diseases of the circulatory system,4718,35,2.46,0.0000031479227,1.71,3.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,42,2.45,0.00000035784276,1.76,3.32
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,16,2.45,0.0012406816,1.4,4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,65,2.45,0.0000000003151099,1.89,3.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,57,2.45,0.0000000044516624,1.85,3.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,301,2.44,6.084813e-40,2.17,2.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,28,2.43,0.0000391817,1.61,3.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,212,2.43,7.39454e-29,2.11,2.79
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,66,2.41,0.0000000004173724,1.86,3.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,84,2.41,0.000000000002280365,1.91,2.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,95,2.41,0.0000000000001157477,1.94,2.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,40,2.41,0.00000097412991,1.72,3.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,28,2.41,0.0000421288,1.6,3.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,23,2.4,0.0002327111,1.52,3.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,71,2.4,0.0000000001443514,1.87,3.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,28,2.4,0.0000440992,1.59,3.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,244,2.39,1.151429e-31,2.09,2.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,49,2.39,0.000000093043496,1.77,3.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,45,2.39,0.00000035353951,1.74,3.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,221,2.39,9.250489e-29,2.07,2.73
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,13,2.38,0.0042976659,1.26,4.09
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,105,2.38,0.00000000000001329036,1.94,2.89
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,20,2.38,0.0006876822,1.45,3.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,81,2.38,0.000000000008092731,1.89,2.97
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,22,2.37,0.0003657647,1.48,3.6
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,14,2.37,0.0033106918,1.29,3.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,25,2.37,0.0001353008,1.53,3.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,40,2.37,0.00000198898,1.69,3.24
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,48,2.37,0.00000015632603,1.74,3.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,29,2.36,0.0000404511,1.58,3.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,503,2.35,4.840885e-59,2.13,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,28,2.35,0.0000595328,1.56,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,151,2.35,8.801699e-20,1.98,2.76
300.0 ,Anxiety states,Mental disorders,54734,373,2.35,2.600251e-45,2.11,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,34,2.34,0.0000101939,1.62,3.28
847 ,Sprains and strains of other and...,Injury and poisoning,2552,18,2.34,0.001525803,1.38,3.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,31,2.34,0.000025135,1.59,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,772,2.34,1.800343e-85,2.16,2.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,150,2.34,1.543124e-19,1.97,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,40,2.33,0.0000024336053,1.66,3.19
923 ,Contusion of upper limb,Injury and poisoning,3435,24,2.32,0.0002411829,1.48,3.46
924.11 ,Contusion of knee,Injury and poisoning,19042,131,2.31,8.376859e-17,1.92,2.75
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,17,2.31,0.0022446092,1.34,3.72
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,206,2.31,2.415739e-25,2,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,71,2.31,0.000000000661792,1.8,2.92
367.0 ,Hypermetropia,Diseases of the nervous system,4906,34,2.3,0.0000193696,1.59,3.22
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,116,2.3,0.000000000000004760715,1.9,2.77
372.4 ,Pterygium,Diseases of the nervous system,2600,18,2.29,0.0017163514,1.36,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,51,2.29,0.00000019449992,1.7,3.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,60,2.28,0.00000001559356,1.74,2.95
924.3 ,Contusion of toe,Injury and poisoning,2754,19,2.28,0.0012814933,1.37,3.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,34,2.28,0.000020781,1.58,3.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,89,2.27,0.00000000001328799,1.82,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,90,2.27,0.00000000001033331,1.82,2.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,20,2.26,0.0010350306,1.38,3.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,129,2.26,5.507427e-16,1.89,2.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,51,2.26,0.00000024165781,1.68,2.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,13,2.26,0.0095870852,1.2,3.87
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,15,2.25,0.005012009,1.26,3.73
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,41,2.25,0.0000053132101,1.61,3.06
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,77,2.24,0.0000000003888336,1.77,2.81
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,99,2.24,0.000000000001777588,1.82,2.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,20,2.24,0.0011239986,1.36,3.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,18,2.24,0.0020606193,1.32,3.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,50,2.24,0.00000038992865,1.66,2.97
