disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,15,2.64,0.0008437888,1.48,4.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,24,2.64,0.000030159,1.69,3.94
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,65,2.62,0.00000000002947643,2.02,3.35
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,107,2.61,1.585642e-17,2.13,3.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,876,2.61,4.28113e-116,2.42,2.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1773,2.6,6.05433e-193,2.45,2.77
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,212,2.6,2.951606e-32,2.25,2.99
847.1 ,Sprain of thoracic,Injury and poisoning,4475,31,2.6,0.0000033708234,1.76,3.69
854 ,Intracranial injury of other and...,Injury and poisoning,2448,17,2.6,0.0004851097,1.51,4.17
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,17,2.59,0.0005050791,1.5,4.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,30,2.58,0.0000055028442,1.73,3.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,31,2.58,0.0000036953995,1.75,3.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,209,2.58,1.38399e-31,2.24,2.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,34,2.56,0.0000015329229,1.77,3.59
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,46,2.56,0.000000038663453,1.87,3.43
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,57,2.56,0.0000000008679548,1.93,3.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,19,2.53,0.000323046,1.52,3.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,20,2.53,0.0002288427,1.54,3.92
529.0 ,Glossitis,Diseases of the digestive system,3416,23,2.52,0.0000871843,1.59,3.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,216,2.52,3.308606e-31,2.19,2.9
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,13,2.52,0.0026870219,1.34,4.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,501,2.52,4.990781e-67,2.29,2.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,20,2.52,0.0002388412,1.54,3.9
531 ,Gastric ulcer,Diseases of the digestive system,11395,76,2.51,0.000000000004319498,1.97,3.16
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,23,2.51,0.0000905655,1.59,3.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,48,2.5,0.000000030175923,1.84,3.33
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,14,2.5,0.0020649941,1.36,4.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,13,2.5,0.0028549981,1.33,4.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,37,2.49,0.0000013544326,1.75,3.44
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,850,2.48,2.3318e-103,2.3,2.68
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,13,2.48,0.0030965706,1.32,4.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,18,2.48,0.0005787487,1.46,3.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,193,2.48,2.207188e-27,2.14,2.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,33,2.48,0.0000057021882,1.7,3.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,31,2.47,0.0000117242,1.68,3.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,206,2.47,1.040947e-28,2.13,2.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,156,2.46,3.341794e-22,2.08,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,51,2.46,0.00000001903448,1.82,3.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,41,2.46,0.00000045276501,1.76,3.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,17,2.46,0.0008754035,1.43,3.95
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,40,2.45,0.00000066726188,1.75,3.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,27,2.45,0.0000503435,1.61,3.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,184,2.43,3.715005e-25,2.08,2.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,13,2.41,0.0039227887,1.28,4.13
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,22,2.4,0.0003331956,1.5,3.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,32,2.4,0.0000127798,1.63,3.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,30,2.39,0.000024667,1.61,3.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,65,2.39,0.0000000011396728,1.84,3.05
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,108,2.38,0.000000000000005210351,1.95,2.88
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,1167,2.37,6.10538e-121,2.21,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,34,2.37,0.000008267031,1.64,3.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,16,2.37,0.001759842,1.35,3.86
300 ,Neurotic disorders,Mental disorders,39591,243,2.36,8.388831e-31,2.07,2.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,21,2.36,0.0005166609,1.46,3.62
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,792,2.35,3.799407e-87,2.17,2.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,13,2.35,0.0047492086,1.25,4.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,16,2.35,0.0029286054,1.34,3.83
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,31,2.34,0.0000247416,1.59,3.34
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,23,2.34,0.0002891169,1.48,3.53
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,67,2.34,0.000000000956084,1.81,2.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,52,2.34,0.000000067442935,1.74,3.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,52,2.33,0.00000011062671,1.73,3.06
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,19,2.33,0.0011109008,1.4,3.65
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,22,2.33,0.0004173413,1.46,3.54
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,20,2.32,0.0008245155,1.41,3.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,23,2.32,0.0003171929,1.47,3.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,68,2.32,0.0000000015449837,1.79,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,247,2.31,7.744894e-30,2.02,2.63
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,27,2.31,0.0001012359,1.52,3.37
923.21 ,Contusion of wrist,Injury and poisoning,4222,26,2.3,0.0001411816,1.5,3.38
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,35,2.3,0.0000137831,1.6,3.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,60,2.3,0.000000012295615,1.75,2.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,15,2.3,0.0045060843,1.29,3.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,14,2.29,0.0065309237,1.25,3.85
923.10 ,Contusion of forearm,Injury and poisoning,2775,17,2.29,0.0023968651,1.33,3.67
455 ,Hemorrhoids,Diseases of the circulatory system,11645,71,2.29,0.0000000007929816,1.79,2.9
307.81 ,Tension headache,Mental disorders,48753,286,2.27,7.287487e-33,2,2.56
923.11 ,Contusion of elbow,Injury and poisoning,6126,37,2.26,0.00000995641,1.59,3.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,11,2.26,0.0115566044,1.13,4.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,155,2.26,9.000158e-19,1.91,2.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,13,2.25,0.0096338914,1.2,3.87
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,28,2.25,0.0001571781,1.49,3.26
565.0 ,Anal fissure,Diseases of the digestive system,4648,28,2.25,0.0001538081,1.49,3.27
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,13,2.24,0.0098164599,1.19,3.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,44,2.24,0.0000022419222,1.62,3.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,185,2.24,1.259592e-21,1.92,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,44,2.23,0.0000024528142,1.61,3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,100,2.23,0.000000000001777167,1.81,2.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,22,2.22,0.0006938483,1.39,3.37
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,17,2.22,0.0029686486,1.29,3.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,112,2.22,0.0000000000001648217,1.82,2.68
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,20,2.21,0.0013053258,1.34,3.42
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,141,2.21,1.401415e-16,1.86,2.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,14,2.21,0.0076468742,1.2,3.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,60,2.2,0.000000078926207,1.67,2.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,198,2.2,3.418017e-22,1.9,2.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,18,2.19,0.0024259654,1.3,3.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,16,2.19,0.0043091859,1.25,3.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,213,2.18,3.925562e-23,1.89,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,472,2.18,2.335387e-47,1.98,2.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,50,2.18,0.00000095156877,1.62,2.89
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,16,2.18,0.004477332,1.24,3.55
923 ,Contusion of upper limb,Injury and poisoning,3435,20,2.17,0.001499921,1.33,3.37
366 ,Cataract,Diseases of the nervous system,2411,14,2.17,0.008400992,1.18,3.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,55,2.17,0.00000041009109,1.63,2.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,22,2.17,0.0012755949,1.36,3.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,23,2.17,0.0009471124,1.37,3.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,12,2.17,0.0155736287,1.12,3.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,16,2.16,0.0047284448,1.23,3.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,207,2.16,5.826985e-22,1.86,2.48
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,51,2.16,0.00000092902368,1.6,2.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,233,2.15,2.194995e-24,1.88,2.46
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,18,2.15,0.0028653733,1.27,3.41
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,34,2.14,0.0000727359,1.48,3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,189,2.14,4.621149e-20,1.84,2.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,30,2.14,0.0002281824,1.44,3.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,45,2.14,0.0000051705812,1.56,2.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,28,2.13,0.0002846621,1.41,3.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,72,2.13,0.000000013242107,1.66,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,23,2.13,0.0010916629,1.35,3.2
850 ,Concussion,Injury and poisoning,5087,29,2.13,0.0003189886,1.42,3.07
300.4 ,Dysthymic disorder,Mental disorders,51014,280,2.12,8.964388e-28,1.87,2.39
