disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,100,2.99,2.240423e-20,2.43,3.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,29,2.99,0.00000045790554,2,4.31
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,41,2.96,0.0000000030615811,2.12,4.03
924.20 ,Contusion of foot,Injury and poisoning,12145,131,2.95,1.516183e-25,2.46,3.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,21,2.95,0.0000196166,1.82,4.53
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,30,2.93,0.00000045092279,1.97,4.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,101,2.93,6.581564e-20,2.38,3.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,33,2.93,0.00000012438961,2.01,4.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,37,2.93,0.000000023563653,2.06,4.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,59,2.92,0.0000000000025992,2.21,3.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,34,2.91,0.000000097656325,2.01,4.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,31,2.91,0.00000034359316,1.97,4.14
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,37,2.91,0.000000026656945,2.04,4.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,24,2.91,0.000006507225,1.86,4.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,77,2.88,0.000000000000002736288,2.27,3.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,39,2.83,0.000000024222099,2.01,3.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,52,2.82,0.0000000001487607,2.1,3.71
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,40,2.82,0.000000017374178,2.01,3.85
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,21,2.8,0.0000423366,1.73,4.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,184,2.79,3.996357e-32,2.39,3.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,40,2.78,0.000000026309064,1.98,3.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,51,2.78,0.0000000003635525,2.06,3.66
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,19,2.75,0.0001190944,1.65,4.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,61,2.74,0.00000000001383679,2.09,3.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,244,2.74,2.016115e-40,2.4,3.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,46,2.73,0.0000000044010869,1.99,3.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,71,2.72,0.0000000000004545726,2.12,3.44
133.0 ,Scabies,Infectious and parasitic diseases,14502,144,2.72,1.491544e-24,2.28,3.21
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,32,2.72,0.00000092788939,1.85,3.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,90,2.71,4.967964e-16,2.17,3.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,58,2.69,0.00000000008257515,2.04,3.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,25,2.68,0.0000168486,1.73,3.97
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,36,2.68,0.0000002787124,1.87,3.72
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,34,2.68,0.0000005916338,1.85,3.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,21,2.67,0.0000792829,1.65,4.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,188,2.66,2.088992e-30,2.29,3.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,105,2.65,1.204369e-17,2.16,3.22
923.20 ,Contusion of hand(s),Injury and poisoning,12653,123,2.65,2.012721e-20,2.2,3.17
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,18,2.65,0.0002688405,1.57,4.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,47,2.63,0.000000008619147,1.93,3.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,28,2.62,0.0000079278035,1.74,3.81
310.2 ,Postconcussion syndrome,Mental disorders,3615,35,2.62,0.00000069202869,1.82,3.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,148,2.62,1.425566e-23,2.21,3.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,34,2.62,0.00000096568087,1.81,3.67
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,82,2.61,0.00000000000007972486,2.07,3.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,313,2.6,1.275401e-46,2.31,2.91
924.3 ,Contusion of toe,Injury and poisoning,3235,31,2.59,0.0000035302767,1.75,3.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,43,2.59,0.000000053114694,1.87,3.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,20,2.57,0.0001910512,1.56,3.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,18,2.57,0.0003771642,1.52,4.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,34,2.55,0.0000017451909,1.76,3.57
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,28,2.54,0.0000143607,1.68,3.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,24,2.53,0.000059584,1.61,3.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,462,2.52,1.090336e-63,2.29,2.78
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,23,2.51,0.0000903326,1.59,3.78
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,21,2.51,0.000180752,1.55,3.85
924.21 ,Contusion of ankle,Injury and poisoning,10965,101,2.5,0.000000000000001308693,2.04,3.05
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,26,2.5,0.0000362621,1.63,3.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,25,2.5,0.0000505771,1.61,3.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,56,2.49,0.0000000024616077,1.88,3.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,21,2.48,0.0002090218,1.53,3.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,32,2.46,0.0000085933874,1.68,3.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,780,2.45,4.167902e-97,2.27,2.64
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,18,2.44,0.0006834612,1.44,3.87
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,19,2.44,0.0005065422,1.46,3.82
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,37,2.44,0.0000019461736,1.71,3.37
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,24,2.44,0.0001474977,1.56,3.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,24,2.43,0.0001509582,1.56,3.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,46,2.43,0.0000001203485,1.78,3.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,394,2.43,4.136174e-51,2.19,2.69
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,17,2.43,0.000987942,1.41,3.91
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,18,2.4,0.0013485189,1.42,3.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,100,2.39,0.0000000000000299463,1.94,2.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,288,2.39,3.670463e-37,2.12,2.7
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,31,2.37,0.0000202169,1.61,3.38
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,58,2.37,0.0000000078157124,1.79,3.07
959.9 ,Unspecified site injury,Injury and poisoning,3198,28,2.36,0.0000547426,1.57,3.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,20,2.35,0.0007469657,1.43,3.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,22,2.35,0.0003978646,1.47,3.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,46,2.34,0.00000037945128,1.71,3.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,16,2.33,0.0030423816,1.33,3.8
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,24,2.33,0.000223101,1.49,3.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,50,2.32,0.00000022154672,1.72,3.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,36,2.32,0.0000093217845,1.62,3.22
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,25,2.32,0.0001727238,1.5,3.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,21,2.32,0.0006092378,1.43,3.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,17,2.31,0.0022795675,1.34,3.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,54,2.31,0.000000068965413,1.73,3.02
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,27,2.31,0.0000990955,1.52,3.38
883 ,Open wound of finger(s),Injury and poisoning,7616,65,2.31,0.0000000026469715,1.78,2.95
924.01 ,Contusion of hip,Injury and poisoning,5171,44,2.3,0.00000097934107,1.67,3.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,19,2.29,0.0012708716,1.37,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,21,2.29,0.0006786216,1.41,3.51
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,18,2.29,0.0017438582,1.35,3.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,34,2.29,0.0000200923,1.58,3.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,38,2.29,0.0000062017085,1.61,3.15
923.11 ,Contusion of elbow,Injury and poisoning,10189,86,2.29,0.00000000001557068,1.83,2.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,48,2.29,0.00000049148929,1.68,3.04
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,26,2.28,0.0001640248,1.48,3.35
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,24,2.28,0.0002956367,1.45,3.4
923.3 ,Contusion of finger,Injury and poisoning,7833,66,2.28,0.0000000038879271,1.76,2.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,16,2.27,0.003471182,1.29,3.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,47,2.27,0.00000076509224,1.66,3.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,47,2.26,0.00000079447108,1.66,3.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,47,2.26,0.00000081136206,1.66,3.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,24,2.26,0.0003264282,1.44,3.37
923.10 ,Contusion of forearm,Injury and poisoning,4898,41,2.26,0.0000032609928,1.62,3.07
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,19,2.24,0.0015149976,1.34,3.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,212,2.23,2.828876e-24,1.93,2.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,32,2.23,0.0000500612,1.52,3.16
847.1 ,Sprain of thoracic,Injury and poisoning,1932,16,2.23,0.003850812,1.27,3.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,92,2.23,0.00000000001508144,1.8,2.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,102,2.22,0.000000000001667406,1.8,2.7
734 ,Flat foot,Diseases of the musculoskeletal...,2685,22,2.21,0.0007392971,1.38,3.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,19,2.21,0.0016752873,1.33,3.47
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,24,2.21,0.0006155566,1.41,3.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,242,2.21,8.433719e-27,1.93,2.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,317,2.21,1.70473e-34,1.97,2.47
847.2 ,Sprain of lumbar,Injury and poisoning,15673,127,2.2,0.000000000000004629184,1.83,2.63
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,21,2.2,0.0010043705,1.36,3.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,38,2.2,0.0000169939,1.55,3.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,36,2.19,0.0000321578,1.53,3.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,47,2.18,0.0000023361431,1.6,2.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,16,2.18,0.0044650139,1.24,3.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,113,2.18,0.0000000000003626476,1.79,2.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,101,2.18,0.000000000003808722,1.78,2.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,80,2.18,0.000000000826619,1.73,2.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,48,2.18,0.0000017335317,1.6,2.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,463,2.18,3.615192e-47,1.97,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,20,2.18,0.0014420535,1.33,3.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,36,2.17,0.0000345283,1.52,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,47,2.17,0.0000023810172,1.59,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,204,2.17,3.72082e-22,1.87,2.49
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,34,2.17,0.000063649,1.5,3.03
922.1 ,Contusion of chest wall,Injury and poisoning,27036,214,2.17,3.515033e-23,1.88,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,67,2.16,0.000000023776423,1.67,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,103,2.16,0.000000000005104835,1.76,2.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,19,2.16,0.0020958175,1.3,3.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,20,2.15,0.0024715242,1.31,3.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,82,2.15,0.0000000007077157,1.71,2.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,23,2.15,0.0009978763,1.36,3.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,47,2.15,0.000002744851,1.58,2.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,43,2.13,0.0000098379398,1.54,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,82,2.12,0.0000000014693253,1.68,2.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,25,2.12,0.0006628806,1.37,3.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,63,2.12,0.00000011000273,1.62,2.72
922 ,Contusion of trunk,Injury and poisoning,4334,34,2.12,0.0000832356,1.46,2.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,19,2.11,0.0036789964,1.27,3.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,26,2.11,0.0005199427,1.38,3.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,57,2.11,0.00000060741112,1.59,2.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,299,2.11,9.233317e-30,1.87,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,121,2.1,0.0000000000004731721,1.74,2.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,117,2.1,0.000000000000984606,1.73,2.53
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,16,2.1,0.005919813,1.2,3.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,15,2.1,0.0076961347,1.17,3.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,16,2.09,0.0061732901,1.19,3.4
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,25,2.09,0.0007584277,1.35,3.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,194,2.09,1.56729e-19,1.8,2.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,16,2.09,0.0061732901,1.19,3.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,148,2.09,0.00000000000000180297,1.76,2.46
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,128,2.09,0.0000000000001366331,1.74,2.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,88,2.09,0.0000000006963592,1.67,2.58
847.0 ,Sprain of neck,Injury and poisoning,9119,70,2.08,0.000000057826652,1.61,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,417,2.07,3.578976e-38,1.87,2.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,25,2.07,0.0012371583,1.34,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,113,2.06,0.00000000000733617,1.7,2.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,52,2.06,0.0000031680672,1.54,2.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,37,2.06,0.0000769212,1.44,2.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,42,2.06,0.0000310798,1.48,2.79
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,14,2.05,0.0118201503,1.12,3.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,151,2.05,0.000000000000006350221,1.73,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,20,2.05,0.003353742,1.25,3.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,39,2.04,0.0000775485,1.44,2.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,59,2.04,0.00000095979835,1.55,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,19,2.03,0.0045827037,1.22,3.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,29,2.03,0.0004957576,1.36,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,46,2.02,0.0000208878,1.47,2.7
