disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,6232,3.84,< 0.0001,3.72,3.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,4282,3.79,< 0.0001,3.64,3.94
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,1003,3.77,1.22005e-204,3.48,4.08
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,1715,3.62,< 0.0001,3.41,3.85
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,672,3.6,9.95758e-131,3.26,3.96
379.31 ,Aphakia,Diseases of the nervous system,1599,582,3.57,1.31052e-112,3.22,3.96
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,669,3.56,8.43413e-129,3.24,3.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,722,3.55,6.12939e-138,3.23,3.89
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,693,3.54,3.44706e-132,3.22,3.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,972,3.51,2.78709e-182,3.24,3.8
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,1083,3.5,3.2467e-202,3.24,3.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,968,3.47,4.36675e-179,3.2,3.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,1337,3.44,1.831e-243,3.21,3.68
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,661,3.43,1.29841e-121,3.12,3.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,671,3.42,6.95507e-123,3.11,3.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,4103,3.4,< 0.0001,3.27,3.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,3606,3.39,< 0.0001,3.25,3.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,1194,3.29,1.26281e-205,3.06,3.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,5310,3.25,< 0.0001,3.15,3.37
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,1041,3.23,8.77569e-176,3,3.49
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,3225,3.2,< 0.0001,3.06,3.34
930.0 ,Corneal foreign body,Injury and poisoning,24729,8019,3.16,< 0.0001,3.08,3.25
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,6294,3.15,< 0.0001,3.06,3.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,2864,3.14,< 0.0001,3,3.29
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,1039,3.11,1.67231e-166,2.89,3.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,2383,3.11,< 0.0001,2.96,3.26
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,741,3.07,3.44693e-117,2.81,3.35
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,1443,3.05,1.54173e-223,2.86,3.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,4181,3.02,< 0.0001,2.91,3.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,1046,2.97,7.80682e-157,2.75,3.2
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,573,2.96,1.317848e-86,2.67,3.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,457,2.91,1.039801e-67,2.6,3.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,1101,2.89,8.83294e-159,2.69,3.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,491,2.89,6.815124e-72,2.59,3.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,2251,2.87,< 0.0001,2.72,3.02
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,3974,2.86,< 0.0001,2.76,2.98
373.0 ,Blepharitis,Diseases of the nervous system,4248,1329,2.85,5.01925e-187,2.67,3.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,8879,2.84,< 0.0001,2.76,2.91
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,1170,2.83,1.4235e-162,2.63,3.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,543,2.75,1.117181e-73,2.48,3.05
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,1349,2.74,5.77372e-178,2.57,2.92
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,442,2.73,1.890932e-59,2.43,3.06
365 ,Glaucoma,Diseases of the nervous system,3528,1065,2.71,2.62486e-138,2.51,2.91
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,426,2.66,3.741779e-55,2.37,2.99
921.3 ,Contusion of eyeball,Injury and poisoning,1480,440,2.64,4.492918e-56,2.35,2.95
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,378,2.64,2.359868e-48,2.33,2.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,610,2.62,6.221183e-76,2.38,2.88
366.5 ,After-cataract,Diseases of the nervous system,1813,537,2.62,2.519055e-67,2.37,2.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,2742,2.61,< 0.0001,2.49,2.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,6868,2.59,< 0.0001,2.52,2.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,1038,2.58,1.27246e-124,2.4,2.78
366 ,Cataract,Diseases of the nervous system,17557,4995,2.55,< 0.0001,2.47,2.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,30946,2.55,< 0.0001,2.51,2.59
373.2 ,Chalazion,Diseases of the nervous system,3388,967,2.5,1.44579e-109,2.31,2.69
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,558,2.5,3.014216e-64,2.26,2.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,1365,2.5,2.33643e-154,2.35,2.67
367.0 ,Hypermetropia,Diseases of the nervous system,4450,1262,2.48,1.64008e-140,2.32,2.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,478,2.45,1.349799e-53,2.2,2.73
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,607,2.44,8.669579e-67,2.21,2.68
367.4 ,Presbyopia,Diseases of the nervous system,13817,3802,2.41,< 0.0001,2.32,2.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,17648,2.41,< 0.0001,2.37,2.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,930,2.39,3.627936e-97,2.21,2.58
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,557,2.39,3.578914e-59,2.16,2.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,326,2.35,1.666878e-34,2.07,2.68
370 ,Keratitis,Diseases of the nervous system,1897,519,2.35,1.731773e-53,2.12,2.6
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,1549,2.34,1.65921e-154,2.21,2.49
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,2649,2.32,3.51452e-255,2.21,2.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,1000,2.32,8.663151e-99,2.16,2.5
366.8 ,Other cataract,Diseases of the nervous system,2842,766,2.3,4.48421e-75,2.12,2.5
372.4 ,Pterygium,Diseases of the nervous system,4337,1156,2.27,4.91343e-109,2.12,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,435,2.26,6.005812e-42,2.02,2.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,918,2.25,1.337025e-85,2.09,2.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,1037,2.22,3.105259e-93,2.06,2.38
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,475,2.22,8.259046e-44,1.99,2.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,1070,2.21,5.993905e-95,2.05,2.37
366.1 ,Senile cataract,Diseases of the nervous system,30408,7684,2.2,< 0.0001,2.14,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,318,2.19,4.470158e-29,1.92,2.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,388,2.18,5.882115e-35,1.94,2.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,1074,2.17,7.338624e-92,2.02,2.32
367.1 ,Myopia,Diseases of the nervous system,2870,704,2.03,2.164912e-52,1.86,2.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,788,2.02,3.9138e-58,1.86,2.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,452,2.02,5.348869e-34,1.81,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,2238,2,9.66836e-156,1.91,2.1
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,365,1.99,7.785264e-27,1.76,2.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,929,1.99,9.883876e-66,1.85,2.15
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,315,1.99,1.479015e-23,1.75,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,327,1.98,8.233007e-24,1.74,2.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,613,1.98,1.351142e-43,1.81,2.17
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,300,1.96,1.220324e-21,1.72,2.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,385,1.94,1.775133e-26,1.72,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,286,1.93,6.199921e-20,1.69,2.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,596,1.92,8.46241e-39,1.74,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,842,1.91,1.811835e-53,1.76,2.06
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,282,1.9,5.907407e-19,1.66,2.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,381,1.88,2.330466e-24,1.67,2.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,1131,1.86,3.128273e-66,1.74,1.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,488,1.86,1.334868e-29,1.68,2.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,393,1.85,5.65809e-24,1.65,2.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,526,1.85,1.333693e-31,1.68,2.05
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,349,1.85,1.808062e-21,1.64,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,6010,1.85,< 0.0001,1.79,1.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,324,1.84,1.150714e-19,1.62,2.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,1060,1.83,1.582767e-59,1.71,1.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,615,1.83,1.380764e-35,1.67,2.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,435,1.83,1.403953e-25,1.64,2.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,341,1.82,4.150632e-20,1.61,2.06
529.0 ,Glossitis,Diseases of the digestive system,1983,447,1.81,1.779281e-25,1.63,2.01
306.8 ,Other specified psychophysiological...,Mental disorders,3190,719,1.81,5.958105e-40,1.67,1.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,594,1.8,7.814097e-33,1.64,1.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,5185,1.8,1.45907e-260,1.74,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,1376,1.8,1.15538e-72,1.69,1.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,438,1.79,2.735044e-24,1.61,2
300.89 ,Other somatoform disorders,Mental disorders,3536,790,1.79,2.199255e-42,1.65,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,1244,1.79,3.980486e-65,1.68,1.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,421,1.79,2.265057e-23,1.6,2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,503,1.79,1.190293e-27,1.62,1.98
300.09 ,Other anxiety states,Mental disorders,5418,1199,1.78,3.525348e-61,1.66,1.89
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,384,1.78,4.632573e-21,1.59,2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,358,1.78,1.353493e-19,1.58,2
565.0 ,Anal fissure,Diseases of the digestive system,2272,505,1.78,4.088632e-27,1.61,1.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,1440,1.78,3.03922e-73,1.67,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1749,1.77,6.152836e-87,1.67,1.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,401,1.77,1.500259e-21,1.58,1.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,1603,1.75,1.442986e-77,1.65,1.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,327,1.75,2.407691e-17,1.54,1.98
351.0 ,Bell's palsy,Diseases of the nervous system,3266,716,1.75,7.737609e-36,1.61,1.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,351,1.75,2.987558e-18,1.55,1.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,434,1.74,4.74998e-22,1.56,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,1385,1.74,3.787446e-66,1.64,1.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,9299,1.74,< 0.0001,1.7,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,1363,1.74,1.261062e-65,1.64,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,5297,1.74,1.20814e-239,1.68,1.79
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,284,1.73,0.000000000000009322356,1.51,1.98
346.1 ,Common migraine,Diseases of the nervous system,2307,502,1.73,7.206909e-25,1.56,1.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,323,1.73,1.496101e-16,1.53,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,674,1.72,4.316869e-32,1.58,1.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,928,1.72,1.912755e-43,1.6,1.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,1683,1.72,1.619327e-77,1.63,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,3550,1.72,6.42975e-157,1.65,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,2432,1.72,4.97292e-109,1.64,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,255,1.72,0.0000000000003699214,1.49,1.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,439,1.71,4.10322e-21,1.53,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,8765,1884,1.71,7.408571e-85,1.63,1.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,2014,1.71,1.870019e-90,1.63,1.8
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,414,1.71,8.451954e-20,1.53,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,284,1.71,0.00000000000003424817,1.49,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,73271,1.71,< 0.0001,1.69,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,9758,1.7,< 0.0001,1.66,1.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,627,1.7,7.601945e-29,1.55,1.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,499,1.7,3.846041e-23,1.53,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,601,1.7,1.479335e-27,1.55,1.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,283,1.69,0.00000000000009615728,1.48,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,999,1.69,4.004395e-44,1.57,1.81
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,272,1.69,0.0000000000003572143,1.47,1.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,1570,1.69,1.568234e-67,1.59,1.79
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,409,1.69,6.224572e-19,1.51,1.88
300.5 ,Neurasthenia,Mental disorders,1798,382,1.68,1.539061e-17,1.5,1.88
307.81 ,Tension headache,Mental disorders,15310,3220,1.68,4.80906e-132,1.61,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,1767,1.68,7.000851e-75,1.59,1.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,1652,1.68,3.673773e-69,1.59,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,3623,1.68,2.56537e-149,1.62,1.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,512,1.67,1.309044e-22,1.51,1.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,1401,1.67,1.571425e-58,1.57,1.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,1951,1.67,8.097665e-80,1.58,1.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,906,1.67,2.570874e-38,1.55,1.8
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,265,1.66,0.000000000003007004,1.44,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,6892,1.66,9.22122e-265,1.62,1.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,661,1.66,6.617975e-28,1.52,1.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,1913,1.66,1.253754e-77,1.58,1.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,647,1.66,2.540765e-27,1.52,1.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,2677,1.66,1.3605e-106,1.59,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,5428,1.66,5.53693e-209,1.61,1.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,286,1.66,0.0000000000004725885,1.45,1.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,1845,1.65,2.945395e-72,1.56,1.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,267,1.65,0.000000000003909679,1.44,1.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,959,1.65,5.217799e-39,1.53,1.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,332,1.65,0.00000000000001542998,1.46,1.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1434,1.65,2.705775e-57,1.56,1.75
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,459,1.65,1.286084e-19,1.49,1.83
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,586,1.65,1.018265e-24,1.51,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,997,1.65,8.124744e-41,1.54,1.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,333,1.64,0.00000000000001851267,1.45,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,4411,1.64,8.38716e-164,1.58,1.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,348,1.64,0.000000000000005588415,1.45,1.85
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,391,1.64,9.072822e-17,1.47,1.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,9874,1.64,< 0.0001,1.6,1.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,363,1.64,0.000000000000001293505,1.46,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,5036,1.64,6.25898e-185,1.58,1.69
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,272,1.64,0.000000000005731388,1.43,1.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,265,1.64,0.000000000009338191,1.43,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,3254,1.64,1.24738e-123,1.58,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,1670,1.64,7.919331e-65,1.55,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2898,1.63,1.23865e-106,1.56,1.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,250,1.63,0.00000000005963887,1.41,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,2313,1.63,4.851979e-86,1.55,1.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,1866,1.63,1.05108e-70,1.55,1.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,1893,1.63,2.509128e-71,1.55,1.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,796,1.63,1.512679e-31,1.51,1.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,920,1.63,7.456882e-36,1.51,1.75
078.1 ,Viral warts,Infectious and parasitic diseases,18703,3835,1.63,3.83916e-140,1.57,1.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,290,1.63,0.000000000001862952,1.43,1.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,562,1.63,1.570767e-22,1.48,1.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,6651,1.63,7.50385e-240,1.59,1.68
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,442,1.62,1.209885e-17,1.45,1.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,285,1.62,0.000000000003867318,1.42,1.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,637,1.62,3.288547e-25,1.49,1.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,1224,1.62,2.292079e-46,1.52,1.73
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,335,1.62,0.00000000000007088235,1.43,1.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,1157,1.62,1.830865e-43,1.51,1.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,2923,1.62,1.82434e-106,1.56,1.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,452,1.62,3.770155e-18,1.46,1.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,303,1.62,0.000000000001245145,1.42,1.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,394,1.62,5.410446e-16,1.45,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1665,1.61,2.100803e-60,1.52,1.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,286,1.61,0.00000000001170844,1.4,1.83
530 ,Diseases of esophagus,Diseases of the digestive system,1271,261,1.61,0.00000000008490425,1.4,1.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,263,1.61,0.00000000004254677,1.4,1.85
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,330,1.61,0.0000000000001606861,1.42,1.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,740,1.61,3.698121e-28,1.48,1.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,9710,1.61,< 0.0001,1.58,1.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,401,1.61,6.75792e-16,1.44,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,683,1.61,5.712816e-26,1.48,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,2278,1.61,4.216518e-81,1.53,1.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,308,1.61,0.000000000001560518,1.41,1.83
