disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,6749,4.3,< 0.0001,4.17,4.43
367.4 ,Presbyopia,Diseases of the nervous system,38369,1526,4.1,< 0.0001,3.89,4.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,292,4.1,4.934084e-83,3.63,4.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,124,4.07,3.038554e-36,3.37,4.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,146,4.06,3.384938e-42,3.41,4.8
367.0 ,Hypermetropia,Diseases of the nervous system,4906,201,3.99,3.851669e-56,3.44,4.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,176,3.95,6.644784e-49,3.37,4.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,463,3.94,2.68706e-124,3.58,4.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,174,3.83,1.108648e-46,3.27,4.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,198,3.65,5.693837e-50,3.15,4.22
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,85,3.57,5.716388e-22,2.84,4.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,756,3.45,3.37179e-169,3.2,3.71
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,121,3.42,6.84251e-29,2.83,4.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,185,3.38,1.684671e-42,2.9,3.92
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,114,3.34,1.534013e-26,2.75,4.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,158,3.25,1.079158e-34,2.75,3.81
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,125,3.24,9.566111e-28,2.69,3.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,3093,3.21,< 0.0001,3.09,3.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,133,3.16,1.690393e-28,2.64,3.77
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,115,3.06,8.724649e-24,2.52,3.69
370 ,Keratitis,Diseases of the nervous system,3179,100,3.02,1.732626e-20,2.44,3.68
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,78,3.01,2.472307e-16,2.37,3.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,4711,3,< 0.0001,2.9,3.11
373.0 ,Blepharitis,Diseases of the nervous system,6930,213,2.96,2.744755e-40,2.57,3.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,567,2.91,2.86519e-100,2.67,3.17
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,80,2.9,7.416502e-16,2.29,3.63
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,79,2.88,0.000000000000001636661,2.27,3.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,1305,2.83,8.43375e-213,2.67,2.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,298,2.74,3.993182e-49,2.43,3.08
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,103,2.7,6.496274e-18,2.2,3.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,828,2.69,1.5761e-126,2.5,2.88
388.3 ,Tinitus,Diseases of the nervous system,11967,324,2.6,7.523047e-49,2.32,2.91
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,92,2.59,0.000000000000003990539,2.08,3.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,245,2.59,4.633667e-37,2.27,2.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,252,2.55,3.14505e-37,2.24,2.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,68,2.54,0.00000000002785361,1.97,3.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,50,2.52,0.000000014817654,1.86,3.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,64,2.52,0.0000000001381969,1.94,3.24
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,225,2.49,4.185857e-32,2.17,2.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,57,2.48,0.0000000023454577,1.87,3.23
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,121,2.48,9.765881e-18,2.05,2.97
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,53,2.47,0.0000000099662382,1.84,3.24
372.51 ,Pinguecula,Diseases of the nervous system,1821,47,2.45,0.000000075483202,1.8,3.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,103,2.45,0.000000000000003017395,1.99,2.98
316 ,Psychic factors associated with...,Mental disorders,5029,129,2.45,1.397801e-18,2.04,2.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,217,2.42,1.881776e-29,2.11,2.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,61,2.39,0.0000000042877597,1.82,3.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,88,2.39,0.000000000001342668,1.91,2.96
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,144,2.36,3.242035e-19,1.99,2.79
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,181,2.35,1.49112e-23,2.02,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,79,2.34,0.00000000004182341,1.85,2.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,206,2.31,1.447523e-25,2,2.65
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,146,2.3,1.947329e-18,1.93,2.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,53,2.29,0.0000001161918,1.71,3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,56,2.28,0.000000053874007,1.72,2.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,143,2.27,1.492256e-17,1.9,2.68
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,64,2.26,0.0000000090584353,1.74,2.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,68,2.26,0.0000000048022366,1.75,2.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,130,2.26,4.254117e-16,1.88,2.69
530 ,Diseases of esophagus,Diseases of the digestive system,1908,45,2.24,0.0000017762875,1.63,3.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,277,2.24,1.125619e-31,1.98,2.53
211.3 ,Benign neoplasm of colon,Neoplasms,4164,96,2.19,0.00000000001375113,1.77,2.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,81,2.19,0.0000000005721484,1.74,2.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,57,2.18,0.00000021275075,1.65,2.84
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,53,2.18,0.00000043519397,1.63,2.87
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,104,2.16,0.000000000003655114,1.76,2.63
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,273,2.16,7.117614e-29,1.91,2.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,994,2.14,2.364479e-95,2,2.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,116,2.14,0.0000000000004169603,1.77,2.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,45,2.14,0.0000052995669,1.56,2.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,122,2.13,0.0000000000001638367,1.76,2.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,71,2.11,0.000000020963282,1.64,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,97,2.11,0.00000000007144661,1.71,2.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,67,2.11,0.00000006418712,1.63,2.68
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,51,2.1,0.000002242168,1.56,2.77
830 ,Dislocation of jaw,Injury and poisoning,3787,83,2.08,0.0000000029454752,1.65,2.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,41,2.08,0.0000246063,1.49,2.83
455 ,Hemorrhoids,Diseases of the circulatory system,11645,254,2.08,9.480065e-25,1.83,2.36
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,631,2.08,3.943395e-58,1.91,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,122,2.07,0.0000000000009968219,1.71,2.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,49,2.07,0.0000045988367,1.53,2.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,116,2.07,0.00000000000331775,1.7,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,658,2.07,4.759568e-60,1.91,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,419,2.05,1.962592e-38,1.85,2.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,66,2.05,0.000000213869,1.58,2.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,97,2.05,0.0000000003492099,1.66,2.51
217 ,Benign neoplasm of breast,Neoplasms,100889,2049,2.04,1.61573e-166,1.95,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,138,2.04,0.00000000000009873055,1.71,2.41
219 ,Other benign neoplasm of uterus,Neoplasms,4724,101,2.03,0.0000000002614035,1.65,2.47
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,297,2.03,3.010282e-27,1.8,2.28
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,127,2.03,0.000000000001143949,1.69,2.42
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,41,2.02,0.0000493186,1.45,2.76
565.0 ,Anal fissure,Diseases of the digestive system,4648,99,2.02,0.0000000004791645,1.64,2.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,58,2.02,0.000001517168,1.53,2.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,221,2.02,1.339272e-20,1.76,2.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,146,2.01,0.0000000000000671797,1.69,2.37
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,55,2,0.000003533187,1.5,2.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,152,2,0.00000000000002705339,1.69,2.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,323,2,2.579607e-28,1.78,2.24
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,45,2,0.0000300951,1.45,2.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,268,1.99,1.041607e-23,1.76,2.25
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,86,1.99,0.00000001224287,1.58,2.46
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,40,1.99,0.0000776754,1.42,2.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,157,1.98,0.00000000000002490161,1.68,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,8183,171,1.98,0.000000000000001683233,1.69,2.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,75,1.98,0.00000013967231,1.55,2.48
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,56,1.97,0.0000049349709,1.49,2.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,60,1.97,0.0000027748047,1.5,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,4420,92,1.97,0.000000005026683,1.58,2.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,446,1.97,4.551586e-37,1.79,2.17
300.89 ,Other somatoform disorders,Mental disorders,7285,151,1.97,0.0000000000001419901,1.66,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,818,1.97,7.158354e-65,1.83,2.11
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,305,1.97,6.728021e-26,1.75,2.21
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,63,1.96,0.0000014394753,1.5,2.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,162,1.96,0.00000000000002516316,1.66,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,647,1.96,2.004331e-51,1.81,2.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,152,1.96,0.0000000000001222084,1.66,2.3
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,40,1.96,0.0001300432,1.4,2.69
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,48,1.96,0.0000267021,1.44,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,521,1.96,7.836426e-42,1.79,2.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,46,1.95,0.0000458305,1.42,2.61
373.2 ,Chalazion,Diseases of the nervous system,11409,234,1.95,9.161188e-20,1.7,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,219,1.95,1.668257e-18,1.69,2.23
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,464,1.94,5.419014e-37,1.77,2.13
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1101,1.94,9.27368e-83,1.82,2.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,64,1.93,0.0000020302601,1.48,2.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,82,1.93,0.000000084724025,1.53,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,694,1.93,6.242462e-53,1.78,2.08
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,60,1.93,0.0000036964475,1.47,2.5
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1069,1.93,3.278199e-79,1.81,2.05
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,47,1.93,0.0000437328,1.41,2.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,427,1.92,3.281638e-33,1.74,2.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,223,1.92,3.949405e-18,1.67,2.19
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,73,1.92,0.00000053308107,1.5,2.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,99,1.91,0.0000000084620194,1.55,2.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,83,1.91,0.00000011490032,1.52,2.38
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,317,1.91,7.819252e-25,1.7,2.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,68,1.91,0.0000014204441,1.48,2.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,129,1.9,0.00000000005590998,1.58,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,262,1.9,1.225042e-20,1.68,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,973,1.9,8.699847e-70,1.78,2.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,75,1.9,0.00000058833448,1.49,2.39
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,40,1.89,0.0002778001,1.34,2.58
386.0 ,Meniere's disease,Diseases of the nervous system,6631,132,1.89,0.00000000006682108,1.57,2.24
492 ,Emphysema,Diseases of the respiratory system,2149,43,1.89,0.0001370186,1.36,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,59,1.88,0.0000103905,1.42,2.43
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,117,1.88,0.0000000007971332,1.55,2.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,996,1.88,2.866908e-69,1.76,2.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,209,1.88,2.752399e-16,1.63,2.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,326,1.87,3.138953e-24,1.67,2.09
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,47,1.87,0.0001254177,1.37,2.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,115,1.87,0.0000000013245094,1.54,2.25
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,183,1.87,0.00000000000002855393,1.6,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,85,1.86,0.00000023729856,1.48,2.31
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,90,1.86,0.0000001082955,1.49,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,246,1.86,2.021929e-18,1.63,2.12
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,39,1.86,0.0004119675,1.32,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,253,1.86,6.761469e-19,1.64,2.11
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,54,1.86,0.0000350869,1.39,2.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,147,1.86,0.00000000001405219,1.56,2.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,141,1.86,0.00000000003791773,1.56,2.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,225,1.86,5.66991e-17,1.62,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,926,1.86,6.513298e-63,1.74,1.99
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,553,1.85,7.615268e-38,1.69,2.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,426,1.85,6.222964e-30,1.68,2.04
300 ,Neurotic disorders,Mental disorders,39591,762,1.85,1.286607e-51,1.72,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,304,1.85,1.089596e-21,1.64,2.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,110,1.84,0.000000008937218,1.51,2.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,301,1.84,2.802036e-21,1.63,2.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,97,1.84,0.000000056668017,1.49,2.25
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,581,1.84,2.219124e-39,1.69,2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,62,1.84,0.0000128821,1.41,2.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,39,1.83,0.0006700981,1.3,2.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,220,1.82,0.000000000000001340612,1.58,2.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,93,1.82,0.00000016617499,1.47,2.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,122,1.81,0.0000000034576387,1.5,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,225,1.81,7.122503e-16,1.58,2.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,213,1.81,0.000000000000007937542,1.57,2.07
847 ,Sprains and strains of other and...,Injury and poisoning,2552,49,1.81,0.0001475421,1.34,2.41
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,70,1.81,0.0000078600781,1.41,2.29
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,45,1.81,0.0002690501,1.31,2.43
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,53,1.81,0.000088502,1.35,2.37
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,71,1.81,0.0000061635805,1.41,2.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,37,1.81,0.0011622559,1.27,2.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,114,1.8,0.00000001192447,1.48,2.17
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,116,1.8,0.000000010809471,1.48,2.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,54,1.8,0.0000742667,1.35,2.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,70,1.8,0.0000081587199,1.4,2.28
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,36,1.8,0.0010823428,1.26,2.5
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,294,1.8,1.489368e-19,1.59,2.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,83,1.79,0.0000013758697,1.42,2.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,64,1.79,0.0000231722,1.38,2.3
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,67,1.79,0.0000120139,1.39,2.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,295,1.79,2.323698e-19,1.58,2.01
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,39,1.78,0.0008276597,1.26,2.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,269,1.78,1.200051e-17,1.57,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,247,1.78,2.880812e-16,1.56,2.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,36,1.78,0.0016341916,1.24,2.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,146,1.78,0.0000000002015588,1.5,2.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,613,1.78,8.852008e-38,1.64,1.94
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,49,1.77,0.0002622722,1.3,2.35
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,95,1.77,0.00000048874479,1.43,2.17
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,189,1.77,0.000000000001398481,1.52,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,548,1.77,2.838388e-33,1.62,1.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,360,1.76,3.660182e-22,1.58,1.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,76,1.76,0.0000059373808,1.38,2.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,59,1.76,0.0000869165,1.33,2.27
530.1 ,Esophagitis,Diseases of the digestive system,41158,751,1.75,4.736327e-43,1.62,1.89
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,45,1.75,0.0005090024,1.27,2.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,36,1.75,0.0018342395,1.22,2.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,38,1.75,0.0016467985,1.23,2.41
