disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,991,2.93,1.59634e-170,2.74,3.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,62,2.92,0.0000000000009941039,2.23,3.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,152,2.85,1.195444e-27,2.41,3.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,158,2.83,2.39417e-28,2.4,3.33
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,56,2.8,0.00000000005323613,2.1,3.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,125,2.78,3.919661e-22,2.3,3.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,121,2.75,3.619631e-21,2.27,3.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,177,2.73,1.319232e-29,2.34,3.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,52,2.73,0.0000000005856549,2.03,3.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,2004,2.7,1.12808e-285,2.58,2.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,643,2.68,7.827636e-98,2.47,2.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,127,2.67,3.888305e-21,2.22,3.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,625,2.65,3.163173e-93,2.44,2.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1365,2.64,9.54288e-194,2.5,2.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,84,2.64,0.00000000000003022403,2.1,3.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,257,2.64,5.437903e-40,2.32,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,241,2.62,7.703208e-37,2.29,2.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,124,2.61,7.801221e-20,2.16,3.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,91,2.59,0.000000000000006225733,2.08,3.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,148,2.59,4.395236e-23,2.18,3.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,198,2.59,5.315969e-30,2.23,2.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,59,2.56,0.0000000005178687,1.94,3.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,80,2.55,0.0000000000007869059,2.02,3.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,117,2.53,8.24419e-18,2.08,3.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,58,2.49,0.0000000026096544,1.88,3.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,56,2.49,0.0000000030522351,1.87,3.26
565.1 ,Anal fistula,Diseases of the digestive system,3886,135,2.45,3.119691e-19,2.05,2.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,50,2.42,0.000000060604099,1.79,3.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,54,2.4,0.000000021659865,1.79,3.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,780,2.38,7.406895e-94,2.2,2.56
565.0 ,Anal fissure,Diseases of the digestive system,2988,101,2.38,0.00000000000005091515,1.93,2.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,182,2.37,9.054408e-24,2.03,2.75
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,48,2.36,0.00000018429471,1.73,3.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,47,2.36,0.00000026038146,1.72,3.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,67,2.36,0.0000000009244154,1.82,3.01
528.2 ,Oral aphthae,Diseases of the digestive system,10664,353,2.35,1.339545e-43,2.11,2.62
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,60,2.34,0.0000000087001681,1.78,3.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,85,2.34,0.000000000008072453,1.86,2.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,63,2.33,0.0000000043593502,1.78,2.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,465,2.33,3.650817e-55,2.11,2.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,167,2.33,3.524867e-21,1.98,2.72
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,86,2.32,0.00000000001074162,1.85,2.88
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,50,2.32,0.00000022623421,1.71,3.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,45,2.29,0.0000012867633,1.66,3.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,52,2.29,0.00000014967496,1.71,3.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,357,2.28,3.847172e-41,2.04,2.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,48,2.27,0.00000062163326,1.66,3.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,187,2.25,5.236967e-22,1.93,2.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,250,2.24,1.924741e-28,1.96,2.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,45,2.23,0.0000020205484,1.62,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,808,2.23,8.447771e-85,2.07,2.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,65,2.21,0.000000018780027,1.7,2.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,107,2.21,0.0000000000007707977,1.8,2.68
307.41 ,Transient disorder of initiating...,Mental disorders,3947,123,2.19,0.00000000000003034511,1.81,2.62
185 ,Malignant neoplasm of prostate,Neoplasms,2919,91,2.19,0.00000000005892095,1.75,2.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,81,2.18,0.0000000006309602,1.73,2.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,113,2.18,0.0000000000003884045,1.79,2.63
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,79,2.18,0.0000000011495911,1.72,2.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,94,2.17,0.00000000003354737,1.75,2.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,168,2.16,2.176673e-18,1.84,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,66,2.16,0.000000035051818,1.66,2.76
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,72,2.15,0.000000011205779,1.67,2.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,64,2.15,0.000000066265062,1.65,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,795,2.15,2.873158e-77,2,2.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,52,2.15,0.0000011310908,1.6,2.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,54,2.15,0.00000067071543,1.61,2.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,85,2.15,0.000000000521748,1.71,2.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,124,2.14,0.00000000000007958938,1.78,2.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,47,2.14,0.0000032065765,1.57,2.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,90,2.13,0.000000000244877,1.71,2.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,104,2.13,0.000000000009277468,1.73,2.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,344,2.13,1.782794e-34,1.9,2.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,383,2.13,5.898302e-38,1.91,2.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,162,2.12,3.839427e-17,1.8,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,57,2.12,0.00000054919891,1.6,2.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,320,2.12,5.690222e-32,1.89,2.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,319,2.12,6.871945e-32,1.89,2.38
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,61,2.12,0.00000018967153,1.62,2.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,54,2.11,0.0000013713375,1.58,2.77
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,44,2.11,0.0000140239,1.52,2.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,406,2.11,3.114259e-39,1.9,2.33
302.7 ,Psychosexual dysfunction,Mental disorders,1390,42,2.11,0.0000150283,1.52,2.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,76,2.11,0.0000000088430322,1.65,2.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,42,2.11,0.0000155895,1.51,2.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,109,2.1,0.000000000007761811,1.72,2.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,124,2.1,0.0000000000003914273,1.74,2.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,162,2.09,1.140342e-16,1.78,2.45
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,62,2.09,0.0000002836173,1.6,2.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,85,2.09,0.0000000024487788,1.66,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,264,2.09,7.544731e-26,1.84,2.37
529.0 ,Glossitis,Diseases of the digestive system,2216,66,2.08,0.00000010841303,1.61,2.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,65,2.08,0.00000014124428,1.6,2.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,42,2.07,0.0000293134,1.48,2.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,43,2.07,0.0000218352,1.49,2.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,72,2.06,0.00000006311345,1.6,2.61
365 ,Glaucoma,Diseases of the nervous system,2238,66,2.06,0.00000019013128,1.59,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,43,2.06,0.0000234054,1.48,2.79
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,109,2.05,0.00000000004067954,1.67,2.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,44,2.05,0.0000194726,1.48,2.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,540,2.05,2.035192e-48,1.88,2.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,93,2.05,0.0000000006736896,1.65,2.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,55,2.04,0.0000026578161,1.53,2.67
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,227,2.04,1.86701e-21,1.78,2.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,45,2.03,0.0000260325,1.47,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,58,2.03,0.0000013963867,1.53,2.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,48,2.03,0.0000116896,1.49,2.7
380.2 ,Other otitis externa,Diseases of the nervous system,2200,64,2.03,0.00000041054733,1.56,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,55,2.02,0.0000031606826,1.51,2.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,138,2.02,0.000000000000293225,1.69,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,109,2.02,0.000000000059191,1.65,2.45
455 ,Hemorrhoids,Diseases of the circulatory system,8036,230,2.01,6.516167e-21,1.76,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,84,2.01,0.000000010424289,1.6,2.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,127,2.01,0.000000000002317519,1.67,2.41
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,202,2.01,1.335566e-18,1.74,2.32
528.0 ,Stomatitis,Diseases of the digestive system,15707,445,2.01,3.07871e-38,1.82,2.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,54,2.01,0.00000438232,1.5,2.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,88,2,0.0000000069521203,1.59,2.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,276,1.99,6.304679e-24,1.75,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,863,1.99,2.772314e-69,1.85,2.14
989.5 ,Toxic effect of venom,Injury and poisoning,3170,90,1.99,0.0000000067785038,1.59,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,145,1.99,0.000000000000185914,1.67,2.35
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,38,1.98,0.0001401923,1.39,2.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,458,1.98,5.95193e-38,1.8,2.18
367.1 ,Myopia,Diseases of the nervous system,5138,145,1.98,0.0000000000003474034,1.66,2.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,100,1.98,0.0000000013474405,1.61,2.42
053 ,Herpes zoster,Infectious and parasitic diseases,1657,47,1.98,0.000030594,1.45,2.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,170,1.97,0.000000000000003884224,1.68,2.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,48,1.97,0.0000245415,1.45,2.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,54,1.96,0.0000086138525,1.47,2.58
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,439,1.96,2.313044e-35,1.77,2.16
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,52,1.96,0.0000149798,1.45,2.58
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,153,1.95,0.00000000000017082,1.65,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,193,1.95,1.641711e-16,1.68,2.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,43,1.95,0.0000689849,1.41,2.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,439,1.95,8.81344e-35,1.76,2.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,39,1.95,0.0001775962,1.38,2.68
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,38,1.94,0.0002409175,1.37,2.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,148,1.94,0.0000000000006926084,1.63,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,252,1.93,2.258588e-20,1.69,2.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,40,1.93,0.0001551733,1.37,2.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,1103,1.93,5.244599e-80,1.81,2.05
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,41,1.92,0.0001922382,1.37,2.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,325,1.92,1.128184e-25,1.72,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,55,1.92,0.0000133642,1.44,2.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,71,1.91,0.0000009673849,1.49,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,249,1.91,1.013989e-19,1.68,2.17
931 ,Foreign body in ear,Injury and poisoning,3042,83,1.91,0.00000012475817,1.51,2.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,52,1.91,0.0000293505,1.42,2.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,100,1.91,0.0000000065462677,1.55,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,38,1.9,0.00030816,1.34,2.62
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,40,1.9,0.0002591257,1.35,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,339,1.89,1.987008e-25,1.69,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,9885,1.89,3.54155e-233,1.82,1.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,99,1.88,0.000000017118902,1.52,2.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,48,1.88,0.0000642889,1.38,2.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,41,1.88,0.0002296534,1.34,2.57
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,109,1.88,0.0000000032934933,1.54,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,33324,871,1.88,1.377863e-59,1.75,2.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,61,1.88,0.0000086408783,1.43,2.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,287,1.88,1.547328e-21,1.66,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,264,1.87,1.249004e-19,1.65,2.11
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,60,1.87,0.0000120559,1.42,2.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,50,1.87,0.0000600687,1.38,2.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,57,1.87,0.0000167123,1.41,2.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,305,1.87,2.055898e-22,1.66,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,808,1.87,8.15856e-55,1.74,2.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,36,1.87,0.0008088911,1.3,2.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,67,1.87,0.0000034211156,1.44,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,206,1.87,8.280963e-16,1.62,2.15
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,46,1.87,0.0001085258,1.36,2.51
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,269,1.86,6.758994e-20,1.64,2.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,161,1.86,0.00000000000156395,1.58,2.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2265,1.86,2.502e-135,1.77,1.94
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,56,1.86,0.0000330077,1.4,2.43
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,54,1.86,0.0000364827,1.39,2.44
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,58,1.86,0.000020359,1.41,2.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,70,1.86,0.000002525516,1.45,2.37
373.0 ,Blepharitis,Diseases of the nervous system,3610,96,1.86,0.000000043140285,1.5,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,106,1.85,0.000000013619609,1.51,2.24
