disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,37161,1655,3.73,< 0.0001,3.54,3.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,139,3.72,2.220974e-36,3.12,4.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1211,3.65,6.9382e-288,3.44,3.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,139,3.62,3.1965e-35,3.03,4.3
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,379,3.6,1.477633e-91,3.24,4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,96,3.58,1.601105e-24,2.88,4.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,108,3.52,7.329592e-27,2.88,4.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,180,3.5,3.505796e-43,3,4.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,95,3.48,1.665629e-23,2.8,4.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,167,3.44,2.944891e-39,2.92,4.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,184,3.41,1.138999e-42,2.93,3.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,640,3.35,8.84134e-139,3.09,3.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,565,3.32,1.5923e-121,3.05,3.62
300.4 ,Dysthymic disorder,Mental disorders,41740,1669,3.32,< 0.0001,3.16,3.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,386,3.32,9.991285e-84,2.98,3.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,285,3.27,3.579994e-61,2.89,3.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3200,3.27,< 0.0001,3.15,3.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,115,3.26,8.657041e-26,2.68,3.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,390,3.24,8.996516e-82,2.91,3.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,211,3.23,2.94142e-45,2.8,3.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,200,3.19,3.797962e-42,2.75,3.67
300.02 ,Generalized anxiety disorder,Mental disorders,14763,587,3.19,2.84564e-119,2.93,3.47
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,76,3.17,4.608791e-17,2.49,3.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,451,3.15,9.810644e-91,2.86,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,947,3.13,2.6572e-184,2.93,3.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,78,3.12,4.419059e-17,2.45,3.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,284,3.11,6.529408e-57,2.75,3.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,336,3.11,5.729099e-67,2.78,3.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1677,3.11,< 0.0001,2.95,3.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,111,3.1,2.180893e-23,2.54,3.75
300.89 ,Other somatoform disorders,Mental disorders,4561,177,3.08,9.991339e-36,2.63,3.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,178,3.06,1.221095e-35,2.62,3.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,299,3.05,3.899382e-58,2.7,3.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,244,3.03,2.233027e-47,2.65,3.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,216,3.01,6.536606e-42,2.62,3.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,97,3,9.13802e-20,2.43,3.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,141,2.99,1.055008e-27,2.51,3.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,89,2.99,4.003807e-18,2.39,3.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,88,2.99,5.739475e-18,2.39,3.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,499,2.97,1.957627e-91,2.7,3.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,249,2.97,4.66734e-47,2.61,3.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,214,2.97,9.859296e-41,2.58,3.41
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,76,2.96,0.000000000000001603725,2.32,3.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,175,2.94,3.393919e-33,2.52,3.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,142,2.92,5.792214e-27,2.45,3.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,239,2.91,7.265616e-44,2.55,3.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,110,2.89,5.114155e-21,2.37,3.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,154,2.88,1.818221e-28,2.43,3.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,270,2.87,2.830556e-48,2.53,3.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,115,2.85,2.089992e-21,2.34,3.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,410,2.84,1.311429e-70,2.56,3.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,222,2.84,2.400322e-39,2.47,3.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,236,2.83,1.517023e-41,2.48,3.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,872,2.78,2.48739e-141,2.59,2.98
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,162,2.77,3.231896e-28,2.36,3.25
225.0 ,Benign neoplasm of brain,Neoplasms,2616,92,2.77,9.394542e-17,2.22,3.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,77,2.75,0.00000000000003546989,2.16,3.46
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,128,2.74,2.659015e-22,2.28,3.28
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,360,2.73,1.114348e-58,2.45,3.04
296 ,Disorganized type,Mental disorders,5030,174,2.73,2.280491e-29,2.33,3.18
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,70,2.72,0.0000000000008265125,2.11,3.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1367,2.71,5.93449e-208,2.56,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,930,2.71,9.77706e-144,2.53,2.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1902,2.7,2.59113e-283,2.57,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,145,2.69,3.756644e-24,2.26,3.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,250,2.69,2.029205e-40,2.36,3.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,1319,2.68,3.21319e-198,2.53,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,208,2.68,1.18116e-33,2.32,3.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,624,2.68,2.292541e-96,2.47,2.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,115,2.67,2.621376e-19,2.2,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,93,2.67,8.03056e-16,2.14,3.28
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,817,2.67,1.95472e-124,2.49,2.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,121,2.65,5.175913e-20,2.19,3.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,70,2.65,0.000000000004147964,2.05,3.36
316 ,Psychic factors associated with...,Mental disorders,3190,107,2.64,9.112625e-18,2.15,3.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,76,2.61,0.0000000000007754641,2.04,3.28
386.0 ,Meniere's disease,Diseases of the nervous system,4002,133,2.61,3.060843e-21,2.18,3.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,128,2.61,1.956267e-20,2.17,3.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,332,2.61,3.204862e-50,2.33,2.92
307.41 ,Transient disorder of initiating...,Mental disorders,4932,163,2.6,1.485527e-25,2.21,3.04
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,67,2.59,0.0000000000201589,2,3.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,88,2.59,0.00000000000001805937,2.07,3.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1143,2.58,3.62043e-161,2.43,2.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,306,2.57,4.167446e-45,2.28,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1963,2.57,4.40007e-267,2.45,2.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,149,2.57,7.067844e-23,2.16,3.02
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,213,2.56,6.807403e-32,2.22,2.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,103,2.56,2.695405e-16,2.08,3.11
300.5 ,Neurasthenia,Mental disorders,2274,74,2.55,0.000000000003427169,2,3.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1043,2.55,2.47008e-144,2.39,2.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,68,2.52,0.00000000006777628,1.95,3.21
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,119,2.52,4.649709e-18,2.08,3.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,346,2.52,5.726741e-49,2.25,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,313,2.51,2.385774e-44,2.23,2.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,64,2.51,0.0000000002900267,1.92,3.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,71,2.5,0.00000000002784219,1.95,3.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,111,2.49,1.097985e-16,2.04,3.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,334,2.49,1.640566e-46,2.23,2.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,123,2.48,4.513859e-18,2.06,2.97
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,148,2.47,3.08703e-21,2.08,2.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,123,2.47,5.553848e-18,2.05,2.96
306 ,Physiological malfunction arising...,Mental disorders,2598,82,2.47,0.000000000001168438,1.96,3.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,113,2.46,1.717258e-16,2.02,2.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,142,2.46,2.761442e-20,2.06,2.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,142,2.46,2.543784e-20,2.07,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,328,2.45,3.844121e-44,2.18,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1504,2.45,1.29227e-189,2.32,2.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,313,2.44,4.758226e-42,2.17,2.74
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,192,2.44,1.407537e-26,2.1,2.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,117,2.44,6.755238e-17,2.01,2.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,102,2.44,0.000000000000008332456,1.98,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,139,2.43,1.4094e-19,2.03,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,159,2.42,4.93732e-22,2.05,2.84
530.1 ,Esophagitis,Diseases of the digestive system,32714,986,2.42,1.78034e-123,2.26,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,816,2.42,8.27475e-104,2.26,2.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,66,2.42,0.0000000004258133,1.86,3.09
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,88,2.41,0.000000000001195122,1.92,2.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,110,2.41,0.000000000000001069374,1.98,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,911,2.41,1.02105e-113,2.25,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2624,2.41,1.8023e-310,2.32,2.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,755,2.4,3.0239e-94,2.22,2.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,80,2.39,0.00000000001210159,1.88,2.98
211.3 ,Benign neoplasm of colon,Neoplasms,2293,70,2.39,0.0000000002321191,1.86,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,630,2.38,3.245387e-78,2.19,2.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,71,2.37,0.0000000002135207,1.85,3.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,950,2.37,4.1904e-115,2.22,2.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,109,2.37,0.000000000000004997203,1.94,2.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,238,2.37,7.213806e-31,2.08,2.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,131,2.37,9.210039e-18,1.98,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,96,2.36,0.0000000000003039103,1.91,2.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,327,2.35,6.182448e-41,2.1,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,213,2.35,3.119729e-27,2.04,2.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,117,2.35,9.510146e-16,1.94,2.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,85,2.34,0.000000000008080844,1.86,2.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,130,2.34,3.804915e-17,1.95,2.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,195,2.33,1.065351e-24,2.01,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,486,2.33,3.093531e-58,2.12,2.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,253,2.33,1.963249e-31,2.04,2.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,70,2.33,0.0000000007488624,1.81,2.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2515,2.33,5.06474e-277,2.23,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,870,2.32,5.51478e-101,2.16,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,511,2.32,5.60903e-61,2.12,2.54
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,78,2.32,0.0000000000745033,1.83,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,288,2.32,3.544676e-35,2.05,2.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,948,2.31,7.14885e-109,2.16,2.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,101,2.31,0.0000000000002166612,1.88,2.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,63,2.3,0.0000000086800757,1.76,2.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,161,2.3,3.972618e-20,1.95,2.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,56,2.3,0.000000042549494,1.73,3
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,644,2.29,4.374093e-74,2.12,2.48
298.9 ,Unspecified psychosis,Mental disorders,3264,95,2.28,0.000000000002222742,1.84,2.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,131,2.27,2.691049e-16,1.89,2.71
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,60,2.26,0.000000030856921,1.71,2.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,121,2.26,0.000000000000004336368,1.87,2.71
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,64,2.25,0.000000010661516,1.73,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,226,2.24,3.647867e-26,1.95,2.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,205,2.24,6.374871e-24,1.94,2.57
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,102,2.24,0.0000000000008537643,1.82,2.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,218,2.23,4.605212e-25,1.94,2.55
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,136,2.23,2.284125e-16,1.87,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,5857,2.23,< 0.0001,2.16,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1252,2.22,1.36186e-130,2.1,2.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,578,2.21,5.105717e-62,2.03,2.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,241,2.21,5.009497e-27,1.94,2.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,196,2.2,3.788925e-22,1.9,2.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,64,2.2,0.000000024886527,1.69,2.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,204,2.19,1.355687e-22,1.89,2.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,209,2.19,2.884059e-23,1.9,2.52
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,120,2.18,0.00000000000008529404,1.8,2.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,59,2.17,0.00000014280463,1.64,2.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,610,2.17,2.393191e-62,2,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4261,2.17,< 0.0001,2.1,2.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,140,2.17,9.310019e-16,1.82,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,102,2.17,0.000000000005406724,1.76,2.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,96,2.17,0.00000000002972084,1.75,2.66
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,58,2.16,0.00000020826607,1.63,2.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1275,2.16,1.4521e-124,2.04,2.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,136,2.16,0.000000000000002079075,1.81,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,111,2.14,0.000000000001702864,1.76,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1914,2.14,2.31521e-178,2.04,2.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,59,2.13,0.00000029662181,1.62,2.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,98,2.13,0.00000000004373582,1.72,2.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,97,2.13,0.00000000005562261,1.72,2.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,172,2.12,3.890398e-18,1.81,2.47
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,60,2.12,0.00000024233336,1.61,2.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,437,2.12,1.992515e-43,1.93,2.34
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,149,2.12,4.961727e-16,1.79,2.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,241,2.12,1.020225e-24,1.85,2.41
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,51,2.11,0.0000019415185,1.57,2.79
388.3 ,Tinitus,Diseases of the nervous system,8786,237,2.11,3.484317e-24,1.85,2.4
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,55,2.11,0.0000010392434,1.58,2.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,120,2.11,0.0000000000006063045,1.74,2.53
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,52,2.11,0.0000015678073,1.57,2.78
217 ,Benign neoplasm of breast,Neoplasms,87301,2249,2.11,2.0596e-201,2.02,2.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,132,2.1,0.00000000000004888398,1.75,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,127,2.1,0.0000000000001566678,1.75,2.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,326,2.09,9.202391e-32,1.87,2.34
401 ,Essential hypertension,Diseases of the circulatory system,5563,149,2.09,0.000000000000002094263,1.77,2.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,53,2.09,0.0000021196176,1.56,2.74
