disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,27,2.54,0.000019626,1.67,3.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,20,2.54,0.000216718,1.55,3.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,40,2.54,0.00000037473701,1.81,3.46
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,23,2.53,0.0000840869,1.6,3.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,22,2.5,0.0001372246,1.56,3.8
578.1 ,Blood in stool,Diseases of the digestive system,2028,21,2.5,0.000187877,1.54,3.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,21,2.48,0.0002084002,1.53,3.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,23,2.47,0.0001147738,1.56,3.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,58,2.46,0.0000000029893022,1.86,3.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,23,2.46,0.0001230723,1.56,3.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,24,2.43,0.0001527179,1.55,3.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,122,2.43,1.623425e-17,2.01,2.91
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,23,2.42,0.000223083,1.53,3.64
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,19,2.41,0.0005660255,1.45,3.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,178,2.41,2.868255e-24,2.06,2.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,24,2.4,0.0001675509,1.53,3.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,21,2.37,0.0005013352,1.47,3.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,3640,2.35,3.4851e-284,2.25,2.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,43,2.34,0.00000093058993,1.69,3.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,253,2.34,9.98238e-32,2.06,2.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,58,2.31,0.000000018997006,1.75,3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,157,2.31,6.331418e-20,1.95,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,49,2.3,0.00000033316019,1.7,3.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,86,2.29,0.00000000001584281,1.83,2.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1588,2.29,4.09902e-159,2.17,2.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,407,2.27,4.623976e-46,2.04,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,21,2.27,0.0007350159,1.4,3.48
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,19,2.26,0.0013816104,1.36,3.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,52,2.26,0.00000018563235,1.69,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,71,2.25,0.0000000020850238,1.75,2.84
074.0 ,Herpangina,Infectious and parasitic diseases,3239,30,2.24,0.0000886728,1.51,3.2
346.1 ,Common migraine,Diseases of the nervous system,7025,65,2.24,0.0000000083292668,1.73,2.86
300.5 ,Neurasthenia,Mental disorders,2274,21,2.23,0.000884436,1.38,3.42
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,52,2.22,0.00000041116505,1.65,2.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,191,2.22,4.574074e-22,1.91,2.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,28,2.21,0.000182023,1.47,3.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,134,2.2,0.000000000000001173652,1.84,2.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,26,2.2,0.0003397768,1.44,3.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,72,2.2,0.0000000040770764,1.72,2.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,25,2.2,0.0004637474,1.42,3.26
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,32,2.19,0.0000685133,1.49,3.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,47,2.17,0.0000025079046,1.59,2.89
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,36,2.16,0.0000377267,1.51,2.99
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,18,2.13,0.0030613173,1.26,3.39
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,17,2.13,0.00410278,1.24,3.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,29,2.13,0.0003228902,1.42,3.06
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,23,2.12,0.0011010929,1.34,3.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,41,2.11,0.0000193999,1.51,2.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,43,2.1,0.0000118902,1.52,2.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,389,2.1,2.190988e-37,1.89,2.33
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,18,2.1,0.0050968131,1.24,3.33
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,32,2.1,0.0001587159,1.43,2.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,21,2.1,0.0020848288,1.3,3.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,42,2.08,0.0000187128,1.49,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,50,2.08,0.0000032369177,1.54,2.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,27,2.08,0.0006646353,1.37,3.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,22,2.08,0.0017313778,1.3,3.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,21,2.08,0.0022433638,1.29,3.19
351.0 ,Bell's palsy,Diseases of the nervous system,3597,31,2.08,0.0002251961,1.41,2.96
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,19,2.07,0.0040781371,1.24,3.24
300.89 ,Other somatoform disorders,Mental disorders,4561,39,2.07,0.0000434833,1.47,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,36,2.07,0.0000931536,1.45,2.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,331,2.06,9.262908e-31,1.83,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,140,2.06,0.00000000000003842631,1.73,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,49,2.06,0.0000047830332,1.52,2.74
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,31,2.06,0.0002538648,1.4,2.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,30,2.06,0.0003192311,1.39,2.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,20,2.05,0.0033221244,1.25,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,33,2.04,0.0002422331,1.4,2.87
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,239,2.03,4.184017e-22,1.78,2.31
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,16,2.03,0.0106093134,1.16,3.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,84,2.02,0.0000000089966785,1.61,2.51
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,17,2.02,0.0081224312,1.17,3.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,57,2.01,0.0000020638938,1.52,2.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,18,2.01,0.0064410216,1.19,3.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,21,2,0.0045652556,1.24,3.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,57,1.99,0.0000032982449,1.51,2.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,27,1.99,0.0010147698,1.31,2.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,16,1.99,0.0114647782,1.14,3.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,25,1.98,0.0016637178,1.28,2.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,28,1.97,0.0012103113,1.3,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,35,1.97,0.0002999796,1.37,2.74
921.3 ,Contusion of eyeball,Injury and poisoning,2443,20,1.97,0.0064395233,1.2,3.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,31,1.96,0.0006029885,1.33,2.79
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,20,1.96,0.0066581275,1.19,3.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,78,1.96,0.00000008016679,1.55,2.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,28,1.95,0.0012948661,1.29,2.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,26,1.95,0.0021601693,1.27,2.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,30,1.95,0.0007745271,1.32,2.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,38,1.95,0.0001599305,1.38,2.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,16,1.95,0.0130239373,1.11,3.17
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,111,1.94,0.0000000003104728,1.6,2.35
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,19,1.94,0.0091057699,1.17,3.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,44,1.93,0.0000838,1.4,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,28,1.93,0.001400842,1.28,2.8
300.4 ,Dysthymic disorder,Mental disorders,41740,327,1.93,6.680044e-26,1.72,2.15
346.0 ,Classical migraine,Diseases of the nervous system,3746,30,1.93,0.0008786732,1.3,2.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,19,1.93,0.0093633649,1.16,3.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,3979,1.93,2.07397e-174,1.85,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,657,1.92,2.385638e-48,1.77,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,14763,117,1.92,0.0000000002096377,1.59,2.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,31,1.92,0.0010085239,1.3,2.73
528.0 ,Stomatitis,Diseases of the digestive system,26372,207,1.91,6.118416e-17,1.66,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,110,1.91,0.0000000008745463,1.57,2.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,41,1.91,0.0001996583,1.37,2.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,83,1.9,0.00000012944349,1.51,2.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,18,1.9,0.0128870894,1.12,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,107,1.9,0.0000000021634779,1.55,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,3792,1.9,1.44339e-163,1.81,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,77,1.89,0.00000039012796,1.49,2.37
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,15,1.89,0.0195337878,1.06,3.13
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,108,1.89,0.0000000026715345,1.55,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,3128,1.89,1.24779e-153,1.81,1.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,195,1.88,0.000000000000002778405,1.62,2.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,36,1.88,0.0005102495,1.32,2.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,23,1.88,0.0057688113,1.19,2.83
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,51,1.88,0.0000445076,1.4,2.48
300.09 ,Other anxiety states,Mental disorders,10060,78,1.88,0.00000051633642,1.48,2.35
923.20 ,Contusion of hand(s),Injury and poisoning,6031,47,1.88,0.0000786319,1.38,2.51
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,17,1.88,0.0174242051,1.1,3.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,3808,1.87,1.46674e-156,1.79,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,305,1.86,6.063398e-22,1.65,2.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,61,1.86,0.0000102848,1.42,2.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,42,1.86,0.0002913887,1.34,2.52
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,30,1.86,0.0016939315,1.25,2.66
529.0 ,Glossitis,Diseases of the digestive system,2866,22,1.85,0.0079956376,1.16,2.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,51,1.85,0.000052981,1.38,2.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,51,1.85,0.0000784187,1.37,2.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,59,1.84,0.0000179349,1.4,2.38
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,22,1.84,0.0081132599,1.15,2.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,116,1.83,0.0000000038659303,1.51,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,233,1.83,1.197226e-16,1.6,2.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,29,1.83,0.0023405283,1.23,2.64
528.2 ,Oral aphthae,Diseases of the digestive system,23849,178,1.82,0.000000000000649005,1.55,2.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,27,1.82,0.0038446366,1.2,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,48,1.81,0.00018758,1.33,2.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,18,1.81,0.0165380569,1.07,2.87
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,49,1.81,0.0001475233,1.34,2.4
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,24,1.8,0.008323114,1.15,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,452,1.8,1.034241e-28,1.63,1.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,30,1.8,0.0028994626,1.21,2.58
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,29,1.8,0.003690524,1.2,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,150,1.79,0.0000000001168346,1.51,2.1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,19,1.79,0.0193193067,1.07,2.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,16,1.79,0.0276134552,1.02,2.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,14,1.79,0.0452083801,0.97,3.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,689,1.79,6.406982e-41,1.65,1.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,48,1.78,0.0002213819,1.31,2.37
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,68,1.78,0.0000146789,1.38,2.26
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,14,1.78,0.0456703378,0.97,2.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,48,1.78,0.0002171538,1.31,2.37
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,15,1.78,0.0352840198,1,2.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,27,1.78,0.006258579,1.17,2.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,2595,1.78,7.4515e-116,1.7,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,597,1.77,2.999015e-35,1.63,1.93
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,19,1.77,0.02009478,1.06,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,605,1.77,2.552725e-35,1.63,1.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,363,1.77,2.827816e-22,1.59,1.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,21,1.77,0.013221156,1.09,2.71
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,44,1.76,0.0005799082,1.28,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,55,1.76,0.0001095866,1.32,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,45,1.76,0.0004843281,1.28,2.35
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,26,1.76,0.0083769589,1.15,2.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,27,1.76,0.0067029163,1.15,2.56
621.4 ,Hematometra,Diseases of the genitourinary...,2331,17,1.76,0.0336597548,1.02,2.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,28,1.75,0.0055993576,1.16,2.53
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,22,1.75,0.0151428837,1.09,2.65
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,45,1.75,0.0004937897,1.28,2.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,64,1.74,0.0000441072,1.34,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,15,1.74,0.0392612247,0.97,2.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,61,1.74,0.0000611608,1.33,2.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,27,1.74,0.0070648821,1.14,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,41,1.74,0.0012432572,1.25,2.37
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,14,1.74,0.04874395,0.95,2.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,228,1.73,0.00000000000004925162,1.51,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,22,1.73,0.0159664694,1.08,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,101,1.73,0.00000049756206,1.41,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,59,1.73,0.0000992532,1.32,2.24
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,22,1.72,0.0161841578,1.08,2.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1536,1.72,9.4946e-71,1.62,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,53,1.72,0.0002783909,1.28,2.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,61,1.72,0.0000950864,1.32,2.22
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,15,1.72,0.0410992684,0.96,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,6243,1.72,1.273739e-70,1.62,1.84
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,248,1.71,0.00000000000002280611,1.5,1.94
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,20,1.71,0.026254071,1.04,2.64
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,17,1.71,0.036585299,0.99,2.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,15,1.71,0.0594511958,0.95,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,81,1.71,0.0000080403355,1.36,2.13
565.0 ,Anal fissure,Diseases of the digestive system,5624,40,1.71,0.0016936883,1.22,2.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,24,1.71,0.0150419104,1.09,2.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,32,1.71,0.0050419677,1.17,2.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,67,1.7,0.0000587895,1.32,2.17
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,26,1.7,0.0101363133,1.11,2.5
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,29,1.7,0.0073281987,1.13,2.44
