disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,152,3.49,1.543865e-36,2.94,4.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,756,3.45,3.37179e-169,3.2,3.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,238,3.42,9.21586e-55,2.99,3.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,5034,3.42,< 0.0001,3.31,3.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,287,3.41,3.304277e-65,3.02,3.84
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,96,3.39,5.924398e-23,2.73,4.16
367.4 ,Presbyopia,Diseases of the nervous system,38369,1586,3.38,< 0.0001,3.2,3.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,180,3.32,2.791719e-40,2.84,3.86
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,186,3.32,1.240696e-41,2.85,3.85
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,468,3.27,4.575216e-99,2.98,3.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,167,3.24,2.841801e-36,2.75,3.78
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,114,3.22,3.635664e-25,2.64,3.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,189,3.18,7.002467e-40,2.74,3.69
370 ,Keratitis,Diseases of the nervous system,3179,129,3.16,1.683622e-27,2.62,3.77
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,118,3.14,3.437748e-25,2.59,3.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,162,3.12,1.628902e-33,2.65,3.65
921.3 ,Contusion of eyeball,Injury and poisoning,2267,91,3.12,1.331378e-19,2.5,3.85
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,876,3.05,6.00868e-164,2.84,3.27
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,116,3.04,1.004687e-23,2.51,3.67
372.51 ,Pinguecula,Diseases of the nervous system,1821,69,2.93,0.00000000000004425583,2.27,3.73
367.0 ,Hypermetropia,Diseases of the nervous system,4906,184,2.91,3.357608e-34,2.5,3.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,616,2.86,1.5746e-105,2.63,3.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,646,2.86,1.41184e-110,2.63,3.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1187,2.85,3.60013e-198,2.69,3.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,111,2.85,1.053437e-20,2.33,3.45
365 ,Glaucoma,Diseases of the nervous system,2196,79,2.78,0.00000000000001061179,2.19,3.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,1574,2.75,7.78936e-244,2.61,2.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,267,2.72,9.225493e-44,2.4,3.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,312,2.67,5.448395e-49,2.37,2.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,204,2.66,1.207966e-32,2.3,3.06
367.1 ,Myopia,Diseases of the nervous system,21151,698,2.59,1.01439e-100,2.39,2.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,147,2.57,1.212817e-22,2.17,3.04
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,101,2.56,5.062956e-16,2.08,3.12
366.1 ,Senile cataract,Diseases of the nervous system,3339,110,2.54,4.002092e-17,2.08,3.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2044,2.53,2.0888e-268,2.41,2.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,411,2.52,1.257162e-57,2.27,2.78
372.4 ,Pterygium,Diseases of the nervous system,2600,85,2.52,0.0000000000002180169,2,3.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,66,2.52,0.00000000007675019,1.94,3.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,1423,2.5,1.896e-187,2.37,2.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,125,2.47,2.82362e-18,2.05,2.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,83,2.46,0.000000000001713458,1.95,3.06
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,96,2.46,0.0000000000000225781,1.99,3.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,269,2.44,2.060365e-36,2.15,2.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,147,2.42,2.384495e-20,2.04,2.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,59,2.4,0.0000000042661755,1.82,3.11
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,101,2.37,0.00000000000005988684,1.92,2.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,121,2.37,1.984474e-16,1.96,2.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,99,2.37,0.000000000000104688,1.92,2.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,135,2.36,6.046528e-18,1.97,2.8
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,60,2.36,0.0000000074020128,1.79,3.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,84,2.34,0.00000000001023662,1.86,2.91
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,148,2.33,3.268379e-19,1.97,2.75
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,68,2.31,0.0000000016946627,1.79,2.94
930.0 ,Corneal foreign body,Injury and poisoning,39034,1137,2.3,1.3504e-127,2.16,2.44
366 ,Cataract,Diseases of the nervous system,2411,72,2.29,0.0000000006657635,1.79,2.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,161,2.21,1.181707e-18,1.88,2.59
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,57,2.2,0.00000019302977,1.66,2.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,157,2.2,4.153665e-18,1.87,2.58
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,57,2.19,0.00000021222114,1.65,2.84
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,78,2.16,0.0000000020155363,1.7,2.7
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,59,2.16,0.00000016098445,1.63,2.79
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,65,2.15,0.000000049251048,1.65,2.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,55,2.14,0.00000054493254,1.6,2.8
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,54,2.12,0.00000088525253,1.58,2.77
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,53,2.11,0.0000012821154,1.57,2.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,71,2.11,0.000000021591194,1.64,2.67
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,55,2.11,0.0000010792414,1.58,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,104,2.1,0.00000000001995833,1.71,2.55
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,137,2.07,0.00000000000004903624,1.73,2.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,448,2.07,1.097634e-41,1.88,2.27
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,53,2.06,0.000002600289,1.54,2.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,84,2.05,0.0000000049699963,1.63,2.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,70,2.05,0.000000079563572,1.59,2.6
367.2 ,Astigmatism,Diseases of the nervous system,1840,49,2.04,0.0000086124455,1.5,2.7
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,99,2.04,0.0000000002418229,1.66,2.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,55,2.04,0.0000026821123,1.53,2.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,59,2.02,0.0000017048287,1.53,2.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,328,2.01,3.357771e-29,1.8,2.25
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,65,2,0.00000061380562,1.54,2.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,50,2,0.0000127481,1.48,2.65
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,50,1.99,0.0000129865,1.47,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,305,1.99,1.327296e-26,1.77,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,84,1.98,0.000000021724941,1.57,2.46
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,50,1.97,0.0000153008,1.46,2.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,143,1.97,0.0000000000004723666,1.65,2.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,62,1.96,0.0000018198906,1.5,2.52
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,48,1.94,0.0000323361,1.42,2.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,48,1.94,0.0000317452,1.42,2.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,49,1.93,0.000037209,1.42,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,211,1.93,1.708889e-17,1.67,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,121,1.92,0.0000000001217393,1.59,2.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,89,1.9,0.000000048115649,1.52,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,206,1.9,2.445806e-16,1.64,2.18
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,60,1.88,0.0000112448,1.43,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,74,1.88,0.00000086568499,1.47,2.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,68,1.88,0.0000024983251,1.45,2.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,49,1.87,0.0000745077,1.38,2.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,63,1.87,0.0000058862357,1.44,2.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,88,1.87,0.00000010610386,1.5,2.32
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,129,1.86,0.0000000001931675,1.55,2.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,58,1.86,0.0000203685,1.41,2.41
845.19 ,Other sprain of foot,Injury and poisoning,3689,90,1.86,0.00000010885775,1.49,2.3
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,56,1.86,0.0000225641,1.4,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,676,1.85,5.320957e-46,1.71,2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,61,1.84,0.0000160505,1.41,2.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,223,1.84,2.039814e-16,1.61,2.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,78,1.84,0.0000010633684,1.45,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,84,1.83,0.00000056465472,1.46,2.27
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,73,1.83,0.0000034593038,1.43,2.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,105,1.83,0.000000021204391,1.49,2.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,316,1.83,4.311149e-22,1.63,2.05
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,71,1.82,0.0000040298339,1.42,2.31
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,64,1.82,0.0000140966,1.39,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,529,1.82,9.315237e-35,1.66,1.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,59,1.82,0.0000297372,1.38,2.36
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,54,1.82,0.0000660917,1.36,2.38
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,50,1.82,0.0001107564,1.35,2.41
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,64,1.81,0.0000142631,1.39,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,322,1.81,9.296582e-22,1.61,2.02
225.0 ,Benign neoplasm of brain,Neoplasms,2987,71,1.81,0.0000060386378,1.41,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,115,1.8,0.0000000089153516,1.49,2.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,121,1.8,0.0000000050878639,1.49,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,256,1.8,2.325762e-17,1.58,2.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,52,1.8,0.0001139835,1.34,2.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,91,1.8,0.0000003145255,1.45,2.22
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,58,1.79,0.0000639876,1.35,2.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,66,1.79,0.0000155801,1.38,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,366,1.79,1.051718e-23,1.61,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,4828,113,1.78,0.000000023151391,1.47,2.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,103,1.78,0.00000010574266,1.45,2.17
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,45,1.78,0.0004280232,1.29,2.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,82,1.78,0.0000020418834,1.41,2.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,56,1.77,0.0001101521,1.33,2.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,114,1.77,0.000000031286898,1.45,2.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,89,1.77,0.00000090256135,1.42,2.19
300.5 ,Neurasthenia,Mental disorders,3959,92,1.77,0.00000064381073,1.42,2.18
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,742,1.77,2.247823e-44,1.65,1.91
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,85,1.77,0.0000015272113,1.41,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,82,1.76,0.0000030856045,1.4,2.19
530 ,Diseases of esophagus,Diseases of the digestive system,1908,44,1.76,0.0005994987,1.27,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,237,1.76,0.00000000000000344146,1.54,2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,46,1.76,0.0003789323,1.29,2.36
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,60,1.75,0.00007211,1.33,2.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,334,1.75,2.461264e-20,1.56,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,799,1.74,8.077168e-45,1.62,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,529,1.74,1.601278e-30,1.59,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,87,1.74,0.0000025074211,1.39,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,84,1.74,0.0000034560955,1.38,2.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,118,1.74,0.000000047231938,1.44,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,138,1.73,0.0000000040188673,1.45,2.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,52,1.73,0.0003190276,1.29,2.28
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,84,1.73,0.0000048770498,1.38,2.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,41,1.72,0.001315636,1.23,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,431,1.72,3.928291e-24,1.55,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,201,1.72,0.000000000002477204,1.49,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,120,1.72,0.000000051927869,1.43,2.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,72,1.72,0.0000241482,1.35,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,106,1.72,0.00000037650722,1.4,2.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,98,1.71,0.0000011311503,1.39,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,175,1.71,0.00000000008261558,1.47,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,323,1.71,2.342071e-18,1.52,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,127,1.71,0.000000037036535,1.42,2.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,292,1.71,1.048824e-16,1.51,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,204,1.7,0.000000000006870042,1.47,1.95
530.1 ,Esophagitis,Diseases of the digestive system,41158,905,1.7,1.466385e-46,1.59,1.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,161,1.7,0.0000000006799967,1.45,1.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,112,1.7,0.00000034631577,1.39,2.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,70,1.7,0.0000452256,1.32,2.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,123,1.7,0.000000094485325,1.41,2.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,87,1.69,0.0000070087336,1.35,2.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,84,1.69,0.0000126501,1.34,2.1
565.0 ,Anal fissure,Diseases of the digestive system,4648,103,1.69,0.0000012585006,1.37,2.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,47,1.69,0.0011368955,1.23,2.25
300.09 ,Other anxiety states,Mental disorders,13673,302,1.69,1.382117e-16,1.5,1.89
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,237,1.69,0.0000000000001601496,1.48,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1192,1.68,1.772829e-57,1.58,1.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,63,1.68,0.0001478286,1.29,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,194,1.68,0.00000000005217784,1.44,1.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,292,1.68,5.994998e-16,1.49,1.89
346.0 ,Classical migraine,Diseases of the nervous system,4664,103,1.68,0.0000013314965,1.37,2.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,109,1.68,0.00000073037447,1.38,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,3209,1.67,9.89174e-138,1.61,1.73
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,171,1.67,0.0000000008041568,1.43,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,53,1.67,0.0006647642,1.24,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,21090,459,1.67,2.428471e-23,1.52,1.83
529.0 ,Glossitis,Diseases of the digestive system,3416,75,1.67,0.000047135,1.31,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1067,1.67,9.245566e-51,1.56,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,343,1.67,6.444314e-18,1.49,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,136,1.66,0.000000061844458,1.39,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,1815,1.66,5.712457e-81,1.58,1.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,519,1.66,1.375501e-25,1.52,1.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,85,1.66,0.0000164802,1.33,2.06
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,53,1.66,0.0006791846,1.24,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,661,1.66,4.831549e-32,1.53,1.79
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,653,1.66,6.196832e-32,1.53,1.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,96,1.66,0.0000045961603,1.34,2.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,94,1.66,0.0000071134451,1.34,2.03
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,103,1.66,0.0000030044842,1.35,2.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,172,1.65,0.0000000017383367,1.41,1.92
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,52,1.65,0.0008656639,1.23,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,7298,1.65,1.19181e-248,1.61,1.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,45,1.65,0.0019224599,1.2,2.22
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,47,1.65,0.0013342319,1.21,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,187,1.65,0.0000000004088676,1.42,1.91
461 ,Acute sinusitis,Diseases of the respiratory system,23132,497,1.65,4.668865e-24,1.5,1.8
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,340,1.64,6.532562e-17,1.47,1.83
