disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,67,2.6,0.00000000001757267,2.01,3.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,204,2.59,2.848444e-31,2.24,2.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,81,2.59,0.0000000000001684173,2.05,3.23
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,34,2.55,0.0000018955376,1.76,3.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,49,2.54,0.000000017508252,1.87,3.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,222,2.53,1.987391e-32,2.2,2.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,73,2.52,0.00000000001206495,1.96,3.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,107,2.51,2.938483e-16,2.05,3.04
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,104,2.5,9.469369e-16,2.03,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,285,2.49,1.115614e-39,2.2,2.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,191,2.49,2.706565e-27,2.15,2.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,82,2.48,0.000000000001024182,1.97,3.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,159,2.48,6.908146e-23,2.1,2.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,53,2.47,0.0000000090697514,1.85,3.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,99,2.46,0.000000000000008638038,1.99,3.01
300.5 ,Neurasthenia,Mental disorders,3375,76,2.44,0.00000000001999562,1.92,3.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,59,2.44,0.0000000025278706,1.85,3.17
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,36,2.44,0.0000028663422,1.7,3.39
922 ,Contusion of trunk,Injury and poisoning,2849,64,2.43,0.0000000005866664,1.87,3.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,74,2.43,0.00000000004230272,1.9,3.06
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,35,2.42,0.0000045580447,1.68,3.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,178,2.42,2.296856e-24,2.07,2.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,86,2.41,0.000000000001308301,1.92,2.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,53,2.41,0.000000024904343,1.8,3.16
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,31,2.41,0.0000164514,1.63,3.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,73,2.4,0.00000000007940345,1.87,3.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,47,2.4,0.00000018051671,1.75,3.2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,61,2.38,0.0000000044361186,1.81,3.07
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,30,2.37,0.0000304853,1.59,3.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1566,2.37,3.14646e-172,2.24,2.51
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,38,2.37,0.0000039462647,1.67,3.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,116,2.37,5.617194e-16,1.95,2.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,104,2.34,0.00000000000003494632,1.91,2.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,98,2.34,0.0000000000002272868,1.89,2.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,97,2.34,0.0000000000002909798,1.89,2.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,78,2.33,0.0000000000639395,1.84,2.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,52,2.32,0.00000011856802,1.72,3.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,58,2.32,0.000000018314975,1.76,3.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,53,2.32,0.000000084078894,1.73,3.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,350,2.32,4.358395e-42,2.08,2.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,48,2.3,0.00000046306929,1.69,3.06
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,31,2.3,0.000050905,1.55,3.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,163,2.3,1.966159e-20,1.96,2.69
346.1 ,Common migraine,Diseases of the nervous system,5454,115,2.29,0.00000000000000859299,1.88,2.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,74,2.29,0.0000000003556104,1.79,2.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,83,2.28,0.00000000004688559,1.81,2.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,3496,2.28,6.45686e-285,2.18,2.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,97,2.28,0.000000000001090144,1.85,2.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,46,2.28,0.00000098650702,1.66,3.05
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,41,2.28,0.0000029966521,1.63,3.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,70,2.28,0.0000000013455869,1.77,2.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,73,2.28,0.0000000008640711,1.78,2.88
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,31,2.28,0.0000538894,1.54,3.26
440 ,Atherosclerosis,Diseases of the circulatory system,1947,41,2.27,0.0000030623122,1.63,3.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,51,2.27,0.00000024878552,1.68,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,469,2.26,4.550727e-52,2.05,2.48
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,38,2.26,0.0000080412936,1.59,3.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,59,2.25,0.000000044126691,1.7,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,2653,2.25,1.07763e-233,2.15,2.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,58,2.25,0.000000058456229,1.7,2.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,57,2.25,0.000000073204196,1.7,2.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1106,2.24,2.8962e-112,2.1,2.38
845.19 ,Other sprain of foot,Injury and poisoning,2909,60,2.23,0.000000040452268,1.69,2.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,42,2.23,0.0000043806695,1.6,3.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,34,2.23,0.0000313306,1.54,3.13
307.81 ,Tension headache,Mental disorders,33704,669,2.23,1.404238e-70,2.06,2.41
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,43,2.23,0.0000034022074,1.6,3.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,124,2.22,0.00000000000000898908,1.84,2.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,93,2.22,0.00000000001282293,1.79,2.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,74,2.22,0.0000000020196373,1.73,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,80,2.22,0.000000000333395,1.76,2.78
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,63,2.21,0.000000029729252,1.69,2.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,39,2.21,0.0000117057,1.57,3.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,86,2.21,0.0000000001107578,1.76,2.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,74,2.2,0.0000000022472652,1.73,2.78
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,28,2.2,0.0001922039,1.46,3.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,198,2.19,4.582266e-22,1.89,2.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1017,2.19,2.688965e-99,2.05,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,234,2.18,1.83428e-25,1.9,2.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,337,2.17,3.355012e-35,1.94,2.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,42,2.17,0.0000069425638,1.56,2.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,47,2.16,0.0000026178482,1.58,2.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,100,2.15,0.00000000002109376,1.74,2.62
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,88,2.15,0.0000000002316263,1.71,2.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,31,2.15,0.0001626263,1.46,3.07
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,40,2.15,0.0000208418,1.53,2.94
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,43,2.14,0.0000092771499,1.54,2.9
923.10 ,Contusion of forearm,Injury and poisoning,1366,27,2.13,0.0003777383,1.4,3.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,84,2.13,0.0000000008466506,1.69,2.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,476,2.13,2.055827e-46,1.93,2.34
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,33,2.12,0.0001081159,1.45,2.99
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,44,2.1,0.0000095812668,1.52,2.84
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,43,2.1,0.0000122253,1.52,2.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,149,2.09,0.000000000000002034607,1.77,2.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,60,2.08,0.00000053441644,1.58,2.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,549,2.07,7.035537e-50,1.9,2.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,63,2.07,0.00000026148518,1.58,2.66
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,31,2.07,0.0002477427,1.4,2.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,30,2.07,0.0003238099,1.39,2.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,43,2.07,0.0000217484,1.49,2.8
756.12 ,Spondylolisthesis,Congenital anomalies,8885,169,2.07,7.27078e-17,1.76,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1153,2.06,4.761319e-96,1.93,2.19
306.8 ,Other specified psychophysiological...,Mental disorders,6568,125,2.06,0.0000000000007910399,1.71,2.46
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,46,2.06,0.0000109597,1.5,2.76
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,27,2.06,0.0007354983,1.35,3.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,136,2.06,0.000000000000074167,1.72,2.44
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,41,2.06,0.0000399626,1.47,2.81
300.4 ,Dysthymic disorder,Mental disorders,38725,707,2.05,7.139402e-61,1.89,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,162,2.05,5.373118e-16,1.74,2.4
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,31,2.05,0.0002711462,1.39,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,126,2.05,0.0000000000007402654,1.7,2.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,143,2.04,0.00000000000004194872,1.71,2.41
492.8 ,Other emphysema,Diseases of the respiratory system,2751,52,2.04,0.0000039837149,1.52,2.68
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,26,2.04,0.0010376783,1.33,3
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,28,2.03,0.0006607566,1.34,2.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,137,2.02,0.0000000000002716987,1.69,2.39
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,28,2.02,0.0006974221,1.33,2.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,610,2.02,1.896955e-51,1.85,2.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,79,2.01,0.00000003847038,1.58,2.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,264,2,2.099846e-23,1.76,2.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,72,2,0.00000016590877,1.56,2.52
300.0 ,Anxiety states,Mental disorders,42611,759,2,2.773834e-61,1.85,2.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,73,2,0.00000012600786,1.56,2.52
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,40,1.99,0.0000816424,1.41,2.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,79,1.99,0.000000045111058,1.57,2.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,87,1.99,0.0000000093028282,1.59,2.46
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,27,1.99,0.0014880082,1.3,2.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1141,1.99,1.362251e-87,1.87,2.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,150,1.98,0.00000000000008904716,1.67,2.34
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,134,1.98,0.000000000002372506,1.65,2.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,56,1.97,0.0000049616755,1.48,2.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,72,1.97,0.00000032138342,1.53,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,53,1.96,0.0000116336,1.46,2.57
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,33,1.96,0.0005152296,1.35,2.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,41,1.96,0.0001028854,1.4,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,468,1.96,2.665002e-37,1.78,2.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,176,1.96,0.000000000000001797165,1.68,2.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,30,1.96,0.0007760784,1.32,2.81
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,48,1.95,0.0000293114,1.43,2.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,92,1.95,0.0000000086085802,1.57,2.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,52,1.94,0.0000164781,1.44,2.55
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,98,1.94,0.0000000053356378,1.57,2.37
346 ,Migraine,Diseases of the nervous system,5050,91,1.94,0.000000012254337,1.56,2.4
053 ,Herpes zoster,Infectious and parasitic diseases,1778,32,1.94,0.0007400816,1.32,2.75
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,133,1.94,0.000000000007689781,1.62,2.31
215 ,Other benign neoplasm of connective...,Neoplasms,1496,27,1.94,0.0017261015,1.27,2.84
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,57,1.94,0.0000071366716,1.46,2.52
225.0 ,Benign neoplasm of brain,Neoplasms,2329,42,1.94,0.0000919863,1.39,2.63
924.01 ,Contusion of hip,Injury and poisoning,3355,60,1.93,0.0000056203632,1.47,2.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,91,1.93,0.000000021068289,1.55,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,138,1.93,0.000000000003997101,1.62,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,155,1.93,0.0000000000003257868,1.63,2.27
847.1 ,Sprain of thoracic,Injury and poisoning,3650,65,1.92,0.0000025998334,1.48,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,7305,1.92,3.41558e-129,1.82,2.04
