disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,57,10.15,1.329264e-36,7.64,13.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,176,9.57,1.23822e-103,8.15,11.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,33,9.43,5.043609e-21,6.46,13.32
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,31,8.9,3.69895e-19,6.02,12.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,57,8.46,1.306511e-32,6.37,11.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,46,7.54,1.062841e-24,5.5,10.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,51,6.56,1.525101e-24,4.86,8.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,50,6.37,1.436717e-23,4.71,8.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,48,6.3,1.682941e-22,4.63,8.39
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,27,6.05,0.0000000000005277498,3.97,8.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,21,6.04,0.0000000001933521,3.72,9.27
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,37,5.97,5.124955e-17,4.18,8.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,28,5.93,0.0000000000003221504,3.92,8.61
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,20,5.56,0.0000000020418779,3.38,8.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,21,5.53,0.0000000008910769,3.41,8.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,253,5.5,2.656202e-95,4.81,6.27
380.2 ,Other otitis externa,Diseases of the nervous system,3252,26,5.28,0.00000000002635365,3.43,7.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,18,4.86,0.000000090581914,2.87,7.71
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,52,4.59,2.034023e-18,3.41,6.04
366 ,Cataract,Diseases of the nervous system,2325,16,4.52,0.0000011350455,2.58,7.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,104,4.51,3.358544e-34,3.67,5.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,17,4.4,0.00000076259567,2.56,7.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,19,4.38,0.00000019465287,2.63,6.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,15,4.22,0.0000055076343,2.35,6.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,20,4.2,0.00000017776482,2.56,6.51
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,230,4.17,8.18008e-66,3.62,4.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,43,4.13,0.00000000000004839137,2.98,5.59
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,16,4.06,0.0000043420958,2.31,6.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,741,3.95,4.05241e-171,3.62,4.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,11,3.91,0.0001765058,1.95,7.03
294.9 ,Unspecified persistent mental...,Mental disorders,1859,11,3.88,0.0001899359,1.93,6.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,18,3.7,0.0000040830829,2.18,5.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,101,3.59,8.119144e-26,2.91,4.38
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,20,3.55,0.0000022110377,2.16,5.51
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,67,3.5,2.650314e-17,2.7,4.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,34,3.49,0.0000000013380318,2.41,4.9
370 ,Keratitis,Diseases of the nervous system,2637,14,3.48,0.0000849063,1.9,5.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,19,3.47,0.0000054880587,2.08,5.43
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,19,3.43,0.0000063015745,2.06,5.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,37,3.38,0.0000000006213447,2.37,4.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,20,3.38,0.0000045154999,2.06,5.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,48,3.35,0.000000000002996216,2.46,4.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,12,3.33,0.0003902987,1.71,5.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,333,3.33,1.561686e-69,2.95,3.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,12,3.32,0.0004020339,1.71,5.81
366.1 ,Senile cataract,Diseases of the nervous system,2761,14,3.32,0.000136027,1.81,5.59
351.0 ,Bell's palsy,Diseases of the nervous system,4587,23,3.29,0.0000014249781,2.08,4.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,15,3.27,0.0000943578,1.83,5.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,17,3.24,0.0000377812,1.88,5.21
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,11,3.22,0.0008583253,1.6,5.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,29,3.17,0.00000014583578,2.12,4.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,17,3.14,0.0000562215,1.82,5.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,3.14,0.0028729459,1.43,5.99
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,87,3.12,6.811165e-19,2.49,3.87
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,13,3.08,0.0004681757,1.63,5.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,17,3.06,0.000074318,1.78,4.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,10,3.05,0.002130377,1.46,5.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,13,3.02,0.000551735,1.61,5.19
756.12 ,Spondylolisthesis,Congenital anomalies,2391,11,3.01,0.0014695882,1.5,5.4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,15,2.97,0.0002623132,1.66,4.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,13,2.94,0.000704889,1.56,5.05
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,2.92,0.0072850177,1.26,5.78
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,9,2.9,0.0048613683,1.32,5.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,17,2.88,0.0001507196,1.67,4.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,12,2.87,0.0013740138,1.48,5.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,55,2.84,0.00000000004031551,2.13,3.71
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,13,2.84,0.0009615206,1.51,4.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,26,2.83,0.0000045914531,1.84,4.16
300.89 ,Other somatoform disorders,Mental disorders,3953,17,2.82,0.0001958969,1.64,4.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,19,2.81,0.0000868278,1.69,4.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,10,2.8,0.0039202307,1.34,5.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,2.78,0.0040604766,1.33,5.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,28,2.78,0.0000028223825,1.84,4.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,19,2.76,0.0001099195,1.66,4.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,16,2.74,0.0003925341,1.56,4.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,11,2.73,0.0030933969,1.36,4.9
215 ,Other benign neoplasm of connective...,Neoplasms,2161,9,2.72,0.0071321434,1.24,5.18
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,2.71,0.011027354,1.17,5.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,12,2.71,0.0021776068,1.4,4.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,8,2.7,0.0113128616,1.16,5.34
464.4 ,Croup,Diseases of the respiratory system,2703,11,2.66,0.0037136892,1.32,4.78
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,8,2.65,0.0125786787,1.14,5.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,48,2.65,0.0000000050680957,1.95,3.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,12,2.64,0.0026575417,1.36,4.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,9,2.63,0.0088288326,1.2,5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,8,2.63,0.0129991464,1.13,5.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,11,2.62,0.0041026035,1.31,4.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,2.62,0.0133211747,1.13,5.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,27,2.62,0.0000121002,1.72,3.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,12,2.61,0.0029317267,1.34,4.57
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,234,2.6,1.303785e-34,2.26,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,91,2.6,0.000000000000005116765,2.09,3.21
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,13,2.58,0.0021991568,1.37,4.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,10,2.58,0.0067140788,1.23,4.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,35,2.58,0.00000096470444,1.79,3.6
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,8,2.58,0.0143222043,1.11,5.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,11,2.56,0.0049647312,1.27,4.59
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,29,2.55,0.0000098152356,1.7,3.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,88,2.54,0.00000000000006245318,2.02,3.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,9,2.53,0.011123743,1.15,4.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,25,2.53,0.0000410573,1.63,3.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,120,2.52,3.653054e-18,2.08,3.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,9,2.52,0.0113525545,1.15,4.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,12,2.51,0.0039334058,1.29,4.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,24,2.51,0.0000671295,1.6,3.74
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,2.49,0.0121811644,1.14,4.74
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,9,2.48,0.0124259735,1.13,4.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,19,2.47,0.0004290003,1.48,3.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,213,2.46,1.32072e-28,2.12,2.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,8,2.46,0.0185082309,1.06,4.87
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,38,2.46,0.0000012010818,1.74,3.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.44,0.0097057141,1.17,4.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,9,2.43,0.0140060349,1.11,4.63
528.2 ,Oral aphthae,Diseases of the digestive system,18872,69,2.42,0.0000000001507665,1.88,3.08
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,2.42,0.02876861,0.97,5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.41,0.0208503175,1.04,4.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,8,2.41,0.0207011847,1.04,4.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,13,2.41,0.0038793312,1.28,4.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,9,2.41,0.0145181297,1.1,4.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,48,2.39,0.00000013866205,1.75,3.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,2.38,0.0219672835,1.03,4.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,20,2.37,0.0007202851,1.44,3.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,20,2.37,0.0007070575,1.45,3.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,15,2.36,0.0025170199,1.32,3.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,15,2.35,0.0042124547,1.31,3.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,7,2.35,0.0326448866,0.94,4.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,10,2.35,0.0122030904,1.13,4.34
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,7,2.34,0.0333359948,0.94,4.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,7,2.34,0.0336462542,0.94,4.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,15,2.34,0.0042534893,1.31,3.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,25,2.34,0.0001592014,1.51,3.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,22,2.33,0.0004304823,1.45,3.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,7,2.33,0.0339584271,0.94,4.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,10,2.32,0.0134400664,1.11,4.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,13,2.32,0.0052931398,1.23,3.98
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,2.32,0.018455472,1.06,4.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,10,2.31,0.0134998005,1.11,4.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,403,2.3,1.168744e-43,2.06,2.56
300.09 ,Other anxiety states,Mental disorders,6837,24,2.3,0.0002619269,1.47,3.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,83,2.3,0.00000000003587753,1.82,2.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,54,2.29,0.000000086876178,1.71,2.99
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,8,2.29,0.0265613086,0.99,4.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,9,2.29,0.019464384,1.05,4.37
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,8,2.29,0.0267389065,0.99,4.53
300.02 ,Generalized anxiety disorder,Mental disorders,11511,40,2.28,0.0000035865771,1.63,3.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,9,2.28,0.0200272289,1.04,4.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,9,2.27,0.0207359634,1.03,4.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,9,2.27,0.0205571133,1.04,4.32
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,2.27,0.0281894299,0.98,4.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,7,2.26,0.038958825,0.91,4.67
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,2.26,0.0388731873,0.91,4.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,17,2.25,0.0027019933,1.31,3.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,8,2.25,0.0291230976,0.97,4.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,9,2.25,0.0217861336,1.03,4.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,100,2.24,0.000000000001512307,1.82,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,48,2.24,0.00000073628519,1.65,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,18,2.24,0.0020035194,1.33,3.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,22,2.22,0.0007068878,1.39,3.37
300.5 ,Neurasthenia,Mental disorders,2061,7,2.22,0.0425766357,0.89,4.58
306 ,Physiological malfunction arising...,Mental disorders,2057,7,2.22,0.0422144665,0.89,4.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,26,2.22,0.0003169694,1.45,3.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,22,2.2,0.0011916093,1.38,3.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,12,2.2,0.0147466227,1.13,3.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,10,2.2,0.0287238933,1.05,4.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,7,2.2,0.0442312208,0.88,4.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,129,2.19,0.00000000000001008541,1.82,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,4481,15,2.19,0.0058936698,1.22,3.62
300.4 ,Dysthymic disorder,Mental disorders,29326,96,2.18,0.00000000002674767,1.76,2.67
959.5 ,Finger injury,Injury and poisoning,1793,6,2.18,0.0612318208,0.8,4.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,20,2.18,0.0014718052,1.33,3.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,18,2.17,0.0026017531,1.29,3.45
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,6,2.17,0.0622728521,0.8,4.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,7,2.17,0.0470796452,0.87,4.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,10,2.17,0.0296513515,1.04,4.01
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,7,2.17,0.0467896725,0.87,4.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,121,2.16,0.0000000000001391507,1.78,2.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,18,2.16,0.0027937759,1.27,3.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,8,2.15,0.0367731227,0.93,4.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,18,2.15,0.0028257838,1.27,3.41
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,25,2.15,0.0005748872,1.39,3.18
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,14,2.15,0.0086783078,1.18,3.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,2.14,0.0662693607,0.78,4.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,10,2.14,0.0310231668,1.02,3.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,2.13,0.0611467002,0.92,4.21
300.0 ,Anxiety states,Mental disorders,27746,89,2.13,0.000000000323361,1.7,2.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,12,2.12,0.0170178241,1.09,3.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,6,2.12,0.0685989423,0.78,4.62
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,19,2.12,0.0035734769,1.27,3.33
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,57,2.11,0.0000006020614,1.59,2.74
310.2 ,Postconcussion syndrome,Mental disorders,2787,9,2.11,0.0445890826,0.96,4.01
931 ,Foreign body in ear,Injury and poisoning,6210,20,2.11,0.0027565546,1.28,3.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,14,2.1,0.0100500198,1.15,3.54
346 ,Migraine,Diseases of the nervous system,3112,10,2.1,0.0327754402,1,3.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,11,2.1,0.0239432297,1.05,3.77
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,6,2.09,0.07154138,0.77,4.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,26,2.09,0.0008720399,1.36,3.07
923 ,Contusion of upper limb,Injury and poisoning,2806,9,2.09,0.0453403862,0.95,3.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,51,2.08,0.0000038367559,1.54,2.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,10,2.08,0.0338207486,0.99,3.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,22,2.08,0.0017269097,1.3,3.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,11,2.08,0.0250288799,1.03,3.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,71,2.07,0.000000050580973,1.61,2.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,6,2.06,0.0760154005,0.75,4.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,13,2.06,0.0149154488,1.09,3.53
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,7,2.05,0.0914698959,0.82,4.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,33,2.05,0.0002302916,1.41,2.89
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,6,2.05,0.0767515424,0.75,4.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,52,2.05,0.0000035460319,1.53,2.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,9,2.04,0.0487497586,0.93,3.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,9,2.04,0.0486517636,0.93,3.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,10,2.03,0.0365932406,0.97,3.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,2.03,0.0929958418,0.82,4.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,16,2.03,0.0105408684,1.16,3.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,18,2.03,0.0060021162,1.2,3.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,2.02,0.0678913407,0.87,3.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,26,2.01,0.0011619732,1.31,2.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,8,2,0.069258174,0.86,3.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,2,0.0957267108,0.8,4.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,9,2,0.0517303253,0.91,3.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,7,2,0.095213869,0.8,4.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,17,2,0.0085692058,1.16,3.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,20,1.99,0.0041340482,1.22,3.09
346.1 ,Common migraine,Diseases of the nervous system,3282,10,1.99,0.0396933899,0.95,3.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,34,1.99,0.0002412403,1.38,2.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,70,1.99,0.00000028011244,1.55,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,127,1.99,0.000000000006913236,1.65,2.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,21,1.99,0.0047298718,1.23,3.05
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,11,1.99,0.0300079516,0.99,3.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,6,1.98,0.1353080323,0.72,4.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,10,1.98,0.0400304122,0.95,3.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,18,1.98,0.0071502125,1.17,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,85,1.98,0.000000017964283,1.57,2.46
