disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,133,3.07,7.001115e-27,2.56,3.67
492 ,Emphysema,Diseases of the respiratory system,2255,14,3.03,0.0003411898,1.65,5.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,61,3.02,0.0000000000003695293,2.3,3.9
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,10,2.99,0.0024599659,1.43,5.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,15,2.99,0.0002490571,1.67,4.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,31,2.99,0.0000001997525,2.03,4.27
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,17,2.98,0.0001051114,1.73,4.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,75,2.98,0.000000000000001684345,2.33,3.76
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,11,2.97,0.0016521086,1.48,5.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,49,2.97,0.0000000001129016,2.18,3.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,893,2.95,7.94205e-115,2.69,3.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,9,2.92,0.0046168846,1.33,5.57
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,9,2.91,0.0047349654,1.33,5.55
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,9,2.91,0.0047748425,1.32,5.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,17,2.9,0.0001432696,1.68,4.66
847.0 ,Sprain of neck,Injury and poisoning,20507,117,2.89,7.222089e-22,2.37,3.48
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,14,2.89,0.0005353999,1.58,4.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,19,2.88,0.0000651721,1.73,4.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,31,2.87,0.00000048639584,1.94,4.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,110,2.87,1.497009e-20,2.35,3.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,469,2.86,1.036353e-71,2.57,3.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,53,2.86,0.00000000007709189,2.13,3.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,28,2.85,0.0000018175581,1.89,4.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1698,2.84,1.112465e-62,2.47,3.28
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,8,2.84,0.008526972,1.22,5.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,50,2.84,0.0000000003098691,2.1,3.76
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,43,2.83,0.0000000055052279,2.04,3.83
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,8,2.83,0.0087027504,1.22,5.61
035 ,Erysipelas,Infectious and parasitic diseases,1381,8,2.82,0.0089172412,1.21,5.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,13,2.81,0.0010643627,1.49,4.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,11,2.81,0.0025210657,1.4,5.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,125,2.8,3.431642e-22,2.32,3.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,16,2.8,0.0003232474,1.59,4.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,24,2.77,0.000015043,1.77,4.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,27,2.77,0.0000047367743,1.82,4.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,2.76,0.0100493384,1.19,5.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,11,2.76,0.0028668247,1.37,4.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,70,2.76,0.0000000000004382572,2.14,3.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,586,2.76,5.265739e-80,2.5,3.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,117,2.75,2.68077e-20,2.26,3.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,10,2.75,0.0043992809,1.32,5.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,49,2.75,0.0000000012336462,2.03,3.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,327,2.73,2.793321e-49,2.41,3.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,17,2.72,0.0002887317,1.58,4.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,11,2.71,0.0032497714,1.35,4.87
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,15,2.71,0.0006680912,1.51,4.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,33,2.71,0.00000069436645,1.86,3.83
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,9,2.7,0.0075989393,1.23,5.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,8,2.68,0.011764571,1.15,5.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,22,2.67,0.0000553322,1.67,4.06
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,2.66,0.0082788292,1.21,5.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,47,2.65,0.0000000079643923,1.94,3.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,100,2.64,1.348503e-16,2.14,3.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,18,2.63,0.0002930472,1.55,4.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,35,2.63,0.00000065220565,1.83,3.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,25,2.61,0.0000261501,1.68,3.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,12,2.61,0.0029578864,1.34,4.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,137,2.6,3.439919e-21,2.17,3.09
386.0 ,Meniere's disease,Diseases of the nervous system,6240,33,2.59,0.0000017760383,1.78,3.66
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,8,2.59,0.014136652,1.12,5.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,373,2.59,5.359774e-50,2.3,2.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,11,2.59,0.0045058799,1.29,4.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,181,2.58,7.80322e-27,2.2,3.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,17,2.57,0.0005574786,1.49,4.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,23,2.57,0.0000683662,1.62,3.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,15,2.56,0.0011445803,1.43,4.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,20,2.56,0.0002037924,1.56,3.96
535.0 ,Acute gastritis,Diseases of the digestive system,31704,159,2.56,1.080283e-23,2.16,3.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,10,2.55,0.0072787874,1.22,4.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,10,2.54,0.0074307453,1.22,4.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,34,2.53,0.0000033155725,1.74,3.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,24,2.53,0.0000614922,1.61,3.77
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,8,2.53,0.0161590737,1.09,5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,9,2.53,0.0111597963,1.15,4.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,34,2.53,0.0000032561747,1.75,3.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,25,2.52,0.0000446606,1.63,3.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,15,2.51,0.0014173863,1.4,4.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,363,2.51,4.051364e-46,2.23,2.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,37,2.51,0.0000012699292,1.76,3.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,61,2.49,0.0000000009145726,1.89,3.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,16,2.48,0.0011216622,1.41,4.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,63,2.48,0.0000000004847097,1.9,3.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,39,2.48,0.00000076136295,1.76,3.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,303,2.47,1.163058e-38,2.18,2.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,2.47,0.0063240264,1.23,4.44
924.01 ,Contusion of hip,Injury and poisoning,3355,17,2.47,0.0008323011,1.44,3.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,15,2.47,0.0016454773,1.38,4.09
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,2.45,0.0270641303,0.98,5.08
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,10,2.45,0.0093902469,1.17,4.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,920,2.45,1.008393e-81,2.23,2.68
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,17,2.44,0.0009623998,1.42,3.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,15,2.44,0.0018273489,1.36,4.04
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,8,2.44,0.0194446009,1.05,4.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,17,2.44,0.0009504392,1.42,3.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,15,2.42,0.0020007205,1.35,4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,2.42,0.0201548004,1.04,4.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,228,2.42,2.755534e-29,2.1,2.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,16,2.41,0.0014752951,1.37,3.94
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,411,2.41,2.939498e-47,2.15,2.69
487 ,Influenza,Diseases of the respiratory system,12955,63,2.41,0.0000000019599639,1.84,3.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,52,2.41,0.00000003239612,1.79,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,402,2.4,3.064157e-46,2.15,2.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,14,2.4,0.0029092014,1.31,4.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,32,2.4,0.0000131695,1.63,3.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,2.4,0.0210176513,1.03,4.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,133,2.39,7.963205e-18,1.99,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,47,2.39,0.00000018724727,1.75,3.2
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,10,2.38,0.0114706504,1.14,4.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,162,2.38,4.819667e-21,2.01,2.8
847.2 ,Sprain of lumbar,Injury and poisoning,33160,155,2.38,3.53437e-20,2,2.81
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,13,2.38,0.004355913,1.26,4.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,52,2.38,0.000000045225711,1.77,3.14
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,26,2.38,0.0000944987,1.55,3.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,2.38,0.0309420552,0.95,4.93
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,14,2.37,0.0032868859,1.29,3.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,16,2.37,0.0028662267,1.35,3.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,48,2.37,0.00000015902394,1.74,3.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,17,2.37,0.0020188453,1.37,3.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,7,2.35,0.0329622722,0.94,4.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,108,2.35,0.00000000000001812042,1.92,2.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,131,2.35,4.969875e-17,1.95,2.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,8,2.35,0.023836171,1.01,4.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,163,2.34,2.089809e-20,1.98,2.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,2.34,0.0242806864,1.01,4.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,120,2.34,0.000000000000001092086,1.92,2.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,32,2.34,0.0000194662,1.59,3.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,19,2.33,0.0011280051,1.4,3.65
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,8,2.33,0.0248823537,1,4.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,13,2.33,0.0050923921,1.24,4.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,67,2.32,0.0000000020965416,1.79,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,451,2.32,2.331769e-47,2.09,2.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,14,2.32,0.0061735101,1.27,3.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,114,2.31,0.000000000000009953999,1.89,2.8
300.5 ,Neurasthenia,Mental disorders,3375,16,2.31,0.0031685744,1.32,3.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,9,2.3,0.0190839937,1.05,4.39
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,2.29,0.007957894,1.18,4.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,10,2.28,0.0149370485,1.09,4.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,841,2.28,8.62025e-68,2.08,2.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,18,2.27,0.0018554904,1.34,3.6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,14,2.27,0.0066671777,1.24,3.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,37,2.27,0.0000098549205,1.59,3.14
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,2.27,0.0380504417,0.91,4.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,411,2.27,1.231375e-41,2.03,2.53
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,10,2.27,0.0152869694,1.09,4.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,26,2.26,0.0002873135,1.47,3.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,9,2.26,0.0212082307,1.03,4.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,21,2.26,0.000763838,1.4,3.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,59,2.26,0.000000039021738,1.71,2.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,8,2.26,0.0286283951,0.97,4.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,17,2.26,0.0025797274,1.31,3.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,15,2.25,0.0050385092,1.26,3.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,587,2.25,1.227861e-53,2.04,2.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,73,2.25,0.0000000012674925,1.75,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,35,2.24,0.0000209649,1.56,3.13
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,8,2.24,0.0299877621,0.96,4.43
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,9,2.24,0.0222682379,1.02,4.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,17,2.23,0.0028345768,1.3,3.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,87,2.22,0.00000000008651038,1.76,2.75
346 ,Migraine,Diseases of the nervous system,5050,23,2.22,0.0005255302,1.4,3.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,10,2.22,0.0282906495,1.06,4.09
923.3 ,Contusion of finger,Injury and poisoning,2190,10,2.22,0.017467056,1.06,4.1
924.3 ,Contusion of toe,Injury and poisoning,1752,8,2.22,0.0313908012,0.96,4.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,24,2.22,0.0006041522,1.42,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,81,2.22,0.0000000002784553,1.76,2.78
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,80,2.21,0.0000000006662337,1.74,2.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,14,2.21,0.0075910328,1.2,3.72
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2.2,0.0438763878,0.88,4.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,55,2.19,0.00000037314626,1.64,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,2.19,0.0253257553,1,4.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,12,2.18,0.0153403889,1.12,3.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,81,2.18,0.0000000007563873,1.72,2.72
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,13,2.18,0.0111788137,1.16,3.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,19,2.18,0.0019251626,1.31,3.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,13,2.17,0.0113820521,1.15,3.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,204,2.16,6.346284e-21,1.86,2.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,167,2.16,8.383858e-18,1.83,2.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,18,2.16,0.0027546848,1.28,3.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,44,2.15,0.0000066754628,1.56,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,60,2.15,0.00000019450876,1.64,2.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,16,2.15,0.0049614881,1.23,3.51
756.12 ,Spondylolisthesis,Congenital anomalies,8885,39,2.15,0.0000180572,1.52,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,37,2.15,0.0000303436,1.51,2.98
