disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,1265,3.97,6.07938e-288,3.71,4.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,839,3.95,1.1987e-190,3.63,4.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,8002,3.93,< 0.0001,3.82,4.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,5836,3.93,< 0.0001,3.81,4.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,17732,3.88,< 0.0001,3.81,3.95
413 ,Angina pectoris,Diseases of the circulatory system,5224,1661,3.83,< 0.0001,3.62,4.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,659,3.8,8.73437e-144,3.46,4.17
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,1165,3.78,6.41421e-251,3.52,4.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,33218,3.75,< 0.0001,3.7,3.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,789,3.66,1.62634e-164,3.36,3.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,1955,3.61,< 0.0001,3.42,3.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,1964,3.59,< 0.0001,3.4,3.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,8014,3.59,< 0.0001,3.49,3.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,2151,3.55,< 0.0001,3.37,3.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,596,3.51,7.03743e-119,3.19,3.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,5291,3.41,< 0.0001,3.3,3.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,4868,3.35,< 0.0001,3.24,3.47
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,615,3.27,6.85024e-112,2.97,3.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,1159,3.21,1.5115e-203,3,3.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,7091,3.2,< 0.0001,3.11,3.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,4382,3.2,< 0.0001,3.09,3.31
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,752,3.16,4.11426e-130,2.9,3.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,986,3.15,5.28635e-169,2.92,3.39
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,540,3.11,4.555919e-92,2.81,3.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,10529,3.09,< 0.0001,3.02,3.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,27421,3.07,< 0.0001,3.03,3.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,573,3.02,1.267486e-93,2.74,3.33
300.89 ,Other somatoform disorders,Mental disorders,3953,1060,3,6.85374e-170,2.8,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,3740,2.99,< 0.0001,2.88,3.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,686,2.98,3.4797e-109,2.72,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,3376,2.92,< 0.0001,2.81,3.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,1809,2.91,8.54906e-275,2.76,3.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,886,2.9,7.89132e-135,2.68,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,3083,2.88,< 0.0001,2.76,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,16754,2.88,< 0.0001,2.83,2.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,779,2.87,6.83639e-117,2.64,3.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,1353,2.86,6.87687e-201,2.69,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,36481,2.83,< 0.0001,2.79,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,15308,2.82,< 0.0001,2.77,2.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,768,2.81,5.29538e-112,2.59,3.06
307.41 ,Transient disorder of initiating...,Mental disorders,4481,1142,2.81,1.13062e-164,2.62,3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,554,2.8,5.110605e-81,2.54,3.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,3734,2.8,< 0.0001,2.7,2.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,718,2.8,4.40715e-104,2.57,3.05
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,821,2.79,5.80563e-118,2.57,3.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,1529,2.77,1.91296e-215,2.61,2.94
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,6923,2.72,< 0.0001,2.64,2.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,643,2.71,5.305111e-89,2.48,2.97
306.8 ,Other specified psychophysiological...,Mental disorders,4418,1089,2.68,4.57206e-146,2.5,2.87
300.09 ,Other anxiety states,Mental disorders,6837,1675,2.67,4.6397e-221,2.52,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,1471,2.65,1.92738e-192,2.5,2.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,520,2.64,5.970994e-69,2.38,2.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,581,2.62,4.956346e-76,2.38,2.88
306 ,Physiological malfunction arising...,Mental disorders,2057,497,2.61,1.026666e-64,2.35,2.89
300.5 ,Neurasthenia,Mental disorders,2061,497,2.6,1.631763e-64,2.35,2.88
366.1 ,Senile cataract,Diseases of the nervous system,2761,665,2.6,1.992898e-85,2.38,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,5524,2.58,< 0.0001,2.51,2.66
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,555,2.58,1.262419e-70,2.34,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,4718,2.57,< 0.0001,2.48,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,2018,2.57,1.15187e-248,2.44,2.7
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,467,2.57,1.003347e-59,2.32,2.86
307.81 ,Tension headache,Mental disorders,22666,5334,2.56,< 0.0001,2.48,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,1610,2.56,1.64812e-198,2.42,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,3010,716,2.56,3.056792e-89,2.35,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,792,2.53,1.348577e-96,2.33,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,11511,2684,2.51,< 0.0001,2.4,2.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,617,2.5,4.310881e-74,2.28,2.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,4036,2.49,< 0.0001,2.4,2.58
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,695,2.48,2.701416e-82,2.28,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,40135,2.48,< 0.0001,2.45,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,10757,2.47,< 0.0001,2.41,2.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,1823,2.47,7.0023e-210,2.34,2.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,1085,2.47,8.28928e-126,2.3,2.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,498,2.46,1.240856e-58,2.22,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,1072,2.45,2.04211e-122,2.28,2.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,607,2.45,3.102082e-70,2.23,2.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,623,2.45,3.236621e-72,2.24,2.68
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,566,2.43,8.574983e-65,2.21,2.67
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,686,2.43,1.813771e-78,2.23,2.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,700,2.43,8.147117e-80,2.23,2.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,418,2.42,4.618878e-48,2.16,2.7
346.1 ,Common migraine,Diseases of the nervous system,3282,746,2.41,1.768827e-83,2.22,2.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,589,2.41,2.271951e-66,2.19,2.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,564,2.41,1.302441e-63,2.19,2.65
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,4000,2.4,< 0.0001,2.31,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,5365,2.4,< 0.0001,2.32,2.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,1290,2.39,4.97006e-141,2.25,2.55
351.0 ,Bell's palsy,Diseases of the nervous system,4587,1037,2.39,8.19803e-114,2.23,2.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,1172,2.37,2.09597e-125,2.21,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,2177,2.37,2.24847e-230,2.25,2.48
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,9825,2.36,< 0.0001,2.31,2.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,1062,2.36,1.04178e-113,2.21,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,4974,2.35,< 0.0001,2.28,2.43
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,420,2.34,2.179608e-45,2.1,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,1695,2.34,1.81955e-176,2.22,2.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,4317,2.34,< 0.0001,2.26,2.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,643,2.33,4.86437e-68,2.14,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,2490,2.32,6.02983e-253,2.22,2.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,409,2.32,1.224652e-43,2.08,2.6
346 ,Migraine,Diseases of the nervous system,3112,684,2.31,1.861105e-70,2.12,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,851,2.31,3.342282e-87,2.13,2.49
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,1211,2.3,1.6073e-122,2.16,2.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,1699,2.29,1.03051e-168,2.17,2.41
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,1658,2.28,6.89655e-164,2.16,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,1166,2.28,1.62003e-115,2.13,2.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,537,2.27,8.749308e-54,2.06,2.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,432,2.27,6.223894e-44,2.04,2.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,1437,2.27,2.20234e-141,2.14,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,2276,2.26,4.83435e-220,2.16,2.37
300.0 ,Anxiety states,Mental disorders,27746,5889,2.24,< 0.0001,2.18,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,29844,2.24,< 0.0001,2.21,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,827,2.24,2.790648e-80,2.08,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,9337,2.23,< 0.0001,2.18,2.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,1597,2.23,2.02836e-150,2.11,2.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,884,2.23,1.80626e-84,2.07,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,721,2.22,7.065544e-69,2.05,2.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,552,2.22,8.503612e-53,2.01,2.43
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,515,2.21,4.828494e-49,2,2.44
366 ,Cataract,Diseases of the nervous system,2325,495,2.21,2.353815e-47,2,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,11931,2.2,< 0.0001,2.16,2.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,765,2.2,3.842114e-71,2.03,2.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,513,2.19,5.263854e-48,1.98,2.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,738,2.19,4.60089e-68,2.01,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,1277,2.18,2.40455e-115,2.05,2.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,711,2.18,6.200577e-65,2,2.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,1593,2.18,1.70928e-142,2.06,2.3
300.4 ,Dysthymic disorder,Mental disorders,29326,6059,2.17,< 0.0001,2.11,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,1359,2.17,2.85169e-121,2.04,2.31
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,688,2.16,8.348138e-62,1.98,2.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,622,2.16,4.824475e-56,1.97,2.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,5083,2.16,< 0.0001,2.1,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,9101,2.16,< 0.0001,2.11,2.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,629,2.15,2.377779e-56,1.97,2.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,3137,2.15,1.10053e-270,2.07,2.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,1590,2.15,2.02486e-138,2.03,2.27
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,1821,2.15,6.86904e-158,2.04,2.26
300 ,Neurotic disorders,Mental disorders,21016,4318,2.14,< 0.0001,2.07,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,2970,2.14,2.989e-252,2.05,2.23
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,382,2.14,2.430168e-34,1.91,2.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,530,2.13,9.765793e-47,1.94,2.35
303 ,Alcohol dependence syndrome,Mental disorders,2205,454,2.12,7.479234e-40,1.91,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,498,2.12,1.239252e-43,1.92,2.35
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,538,2.11,3.660793e-46,1.91,2.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,1118,2.11,4.028092e-94,1.97,2.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,8280,2.11,< 0.0001,2.06,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,548,2.1,7.018096e-47,1.91,2.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,498,2.09,5.811718e-42,1.89,2.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,755,2.09,7.751052e-63,1.93,2.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,12922,2.09,< 0.0001,2.05,2.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,5728,2.09,< 0.0001,2.03,2.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,565,2.09,1.431242e-47,1.9,2.29
345 ,Epilepsy,Diseases of the nervous system,2344,476,2.08,4.900836e-40,1.88,2.31
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,411,2.08,1.071144e-34,1.86,2.32
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,400,2.08,8.630491e-34,1.86,2.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,1280,2.08,1.32269e-103,1.95,2.21
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,477,2.08,4.028234e-40,1.88,2.3
316 ,Psychic factors associated with...,Mental disorders,2942,593,2.07,1.696475e-48,1.88,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,788,2.07,2.261968e-64,1.92,2.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,1016,2.07,5.503512e-82,1.93,2.22
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,855,2.07,5.214518e-69,1.91,2.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,3578,2.07,2.06275e-281,1.99,2.15
294.9 ,Unspecified persistent mental...,Mental disorders,1859,375,2.07,2.226181e-31,1.84,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,6524,2.06,< 0.0001,2,2.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,670,2.06,3.000052e-54,1.89,2.25
492.8 ,Other emphysema,Diseases of the respiratory system,3649,734,2.06,3.958786e-59,1.9,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,644,2.05,1.190154e-51,1.88,2.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,1462,2.05,7.11838e-114,1.93,2.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,443,2.01,1.60362e-34,1.81,2.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,1064,2.01,3.031488e-80,1.88,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,1019,2.01,4.491928e-77,1.88,2.16
365 ,Glaucoma,Diseases of the nervous system,2180,429,2,3.627331e-33,1.8,2.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,575,2,1.668158e-43,1.82,2.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,2763,2,2.53387e-201,1.92,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,10607,2,< 0.0001,1.96,2.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,568,2,5.219104e-43,1.82,2.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,1277,1.98,2.734226e-92,1.86,2.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,3520,1.97,2.93772e-243,1.89,2.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,771,1.96,8.468421e-55,1.81,2.12
