disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,91,5.55,9.166603e-37,4.45,6.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,33,5.44,0.0000000000000288864,3.73,7.67
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,18,5.3,0.000000025691481,3.13,8.41
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,17,5.14,0.00000009325479,2.98,8.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,40,5.09,5.13622e-16,3.62,6.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,33,4.96,0.0000000000003418964,3.4,6.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,19,4.86,0.000000040152216,2.92,7.62
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,15,4.64,0.0000017589513,2.59,7.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,31,4.56,0.00000000001360247,3.08,6.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,19,4.47,0.00000014098456,2.68,7.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,114,4.47,5.698083e-37,3.67,5.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,66,4.43,4.33257e-22,3.41,5.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,51,4.42,1.744141e-17,3.28,5.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,18,4.35,0.00000044281861,2.57,6.9
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,49,4.27,2.671829e-16,3.15,5.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,31,4.21,0.0000000000923547,2.85,5.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,33,4.19,0.00000000002691766,2.87,5.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,13,4.15,0.0000264117,2.2,7.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,152,4.15,1.117339e-44,3.5,4.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,39,4.14,0.0000000000006552421,2.93,5.68
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,15,4.13,0.0000070430272,2.3,6.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,22,4.06,0.000000081156523,2.53,6.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,34,4.04,0.00000000003311915,2.79,5.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,351,4.02,1.872911e-93,3.58,4.5
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,12,3.91,0.0000925358,2.01,6.85
133.0 ,Scabies,Infectious and parasitic diseases,7718,50,3.9,0.000000000000004362493,2.88,5.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,15,3.9,0.0000135554,2.18,6.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,17,3.89,0.0000038528592,2.26,6.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,21,3.87,0.00000033672203,2.39,5.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,16,3.87,0.0000077423813,2.21,6.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,46,3.85,0.00000000000008060275,2.81,5.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,60,3.81,2.505054e-17,2.9,4.93
078.1 ,Viral warts,Infectious and parasitic diseases,40469,241,3.78,1.492922e-61,3.3,4.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,39,3.75,0.00000000001194651,2.66,5.14
924.3 ,Contusion of toe,Injury and poisoning,2548,16,3.74,0.000011745,2.13,6.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,77,3.74,3.414764e-21,2.94,4.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,224,3.74,1.009483e-56,3.24,4.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,61,3.72,4.148248e-17,2.84,4.8
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,18,3.64,0.0000050782115,2.15,5.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,18,3.64,0.0000049188577,2.15,5.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,14,3.58,0.0000628664,1.95,6.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,25,3.58,0.00000011179355,2.31,5.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,15,3.57,0.0000360875,1.99,5.92
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,22,3.55,0.00000072212209,2.22,5.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,19,3.54,0.0000041335848,2.12,5.54
225.0 ,Benign neoplasm of brain,Neoplasms,1847,11,3.54,0.0004031404,1.76,6.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,16,3.53,0.0000229683,2.01,5.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,23,3.53,0.00000045420684,2.23,5.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,24,3.52,0.00000027474228,2.25,5.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,21,3.51,0.0000015115852,2.17,5.38
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,29,3.5,0.000000019080299,2.34,5.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,162,3.48,1.813377e-38,2.95,4.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,23,3.45,0.00000067003476,2.18,5.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,14,3.42,0.0000997837,1.87,5.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,292,3.42,1.716118e-64,3.01,3.86
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,25,3.37,0.00000033838295,2.18,4.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,18,3.34,0.0000156319,1.97,5.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,16,3.34,0.0000451555,1.9,5.44
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,11,3.34,0.0006462364,1.66,6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,13,3.34,0.000223041,1.77,5.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,23,3.33,0.0000011715389,2.11,5.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,11,3.29,0.000727513,1.64,5.91
565.1 ,Anal fistula,Diseases of the digestive system,7685,42,3.27,0.0000000001185735,2.35,4.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,50,3.27,0.000000000002505872,2.42,4.32
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,13,3.26,0.0002783129,1.73,5.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,15,3.23,0.0001089569,1.8,5.34
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,11,3.23,0.0008400406,1.61,5.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,17,3.18,0.0000479026,1.85,5.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,16,3.17,0.0000803791,1.81,5.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,16,3.17,0.0000809901,1.81,5.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,15,3.16,0.0001355951,1.77,5.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,13,3.16,0.000372219,1.68,5.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,39,3.15,0.0000000015340767,2.23,4.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,25,3.15,0.0000011309,2.03,4.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,11,3.14,0.0010514293,1.56,5.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,11,3.14,0.0010474452,1.56,5.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,35,3.14,0.00000001026539,2.18,4.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,38,3.13,0.0000000028662202,2.21,4.31
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,17,3.12,0.0000588608,1.81,5.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,17,3.1,0.0000633621,1.8,4.99
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,13,3.1,0.000440557,1.65,5.32
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,29,3.07,0.00000027836043,2.05,4.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,442,3.07,2.526166e-80,2.77,3.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,14,3.07,0.0003014111,1.67,5.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,14,3.06,0.0003047115,1.67,5.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,215,3.05,1.153063e-41,2.64,3.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,16,3.05,0.000125524,1.74,4.96
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,11,3.05,0.0013096293,1.52,5.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,17,3,0.0000959594,1.74,4.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,10,2.99,0.0024893045,1.43,5.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,22,2.98,0.0000109505,1.86,4.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,36,2.98,0.000000023837589,2.08,4.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,34,2.98,0.000000058056083,2.06,4.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,15,2.97,0.0002656474,1.66,4.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1002,2.97,8.59078e-144,2.74,3.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,48,2.96,0.0000000001600496,2.18,3.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,33,2.95,0.00000011051391,2.02,4.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,24,2.94,0.0000054784252,1.88,4.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,19,2.92,0.000054233,1.75,4.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,22,2.91,0.0000158656,1.82,4.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,9,2.89,0.0049118445,1.32,5.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,14,2.89,0.0005408653,1.57,4.86
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,9,2.88,0.0050302542,1.31,5.49
998.5 ,Postoperative infection,Injury and poisoning,5171,25,2.88,0.0000051328985,1.86,4.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,9,2.88,0.0050473489,1.31,5.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,15,2.86,0.0003910706,1.59,4.73
295 ,Schizophrenic disorders,Mental disorders,3980,19,2.84,0.0000773052,1.71,4.45
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,11,2.82,0.0024117303,1.4,5.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,26,2.81,0.0000052595179,1.83,4.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,16,2.81,0.000305251,1.6,4.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,94,2.8,2.46393e-17,2.25,3.44
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,15,2.79,0.0004977491,1.56,4.61
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,9,2.79,0.0060985323,1.27,5.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,2.78,0.0027171489,1.38,4.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,18,2.77,0.0001581012,1.64,4.39
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,14,2.77,0.0008101183,1.51,4.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,126,2.77,3.49143e-22,2.3,3.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,53,2.77,0.0000000002081339,2.07,3.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,16,2.76,0.0003675052,1.57,4.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,9,2.76,0.0065255693,1.26,5.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,12,2.76,0.0018688271,1.42,4.84
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,10,2.76,0.0043177136,1.32,5.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,134,2.75,3.639542e-23,2.29,3.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,18,2.74,0.0001761348,1.62,4.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,197,2.73,1.830211e-32,2.35,3.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,11,2.73,0.0030912269,1.36,4.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,25,2.72,0.0000132806,1.75,4.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,15,2.71,0.0006657237,1.51,4.48
300.02 ,Generalized anxiety disorder,Mental disorders,11511,52,2.71,0.0000000006272713,2.02,3.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,11,2.68,0.003494978,1.34,4.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,11,2.68,0.0035375686,1.33,4.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,34,2.67,0.00000066100131,1.84,3.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,11,2.67,0.0035697832,1.33,4.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,14,2.66,0.0011535067,1.45,4.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,17,2.65,0.0003937831,1.54,4.25
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,9,2.64,0.0085436186,1.2,5.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,42,2.64,0.000000050811422,1.89,3.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,15,2.63,0.0008796346,1.47,4.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,13,2.63,0.00185606,1.4,4.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,12,2.63,0.0027166301,1.36,4.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,32,2.63,0.0000019039044,1.79,3.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,26,2.63,0.0000153846,1.72,3.87
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,10,2.61,0.0062256266,1.25,4.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,31,2.61,0.0000030962807,1.77,3.71
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,13,2.61,0.0019787528,1.39,4.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,163,2.61,3.00365e-25,2.21,3.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,2.6,0.0064663328,1.24,4.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,14,2.6,0.0014347645,1.42,4.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,19,2.6,0.0002353149,1.56,4.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,10,2.59,0.0066371619,1.24,4.77
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,19,2.59,0.0002481884,1.55,4.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,67,2.58,0.00000000002215246,1.99,3.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,12,2.58,0.0032035889,1.33,4.52
924.00 ,Contusion of thigh,Injury and poisoning,3018,13,2.56,0.0023875179,1.36,4.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,20,2.55,0.0002073327,1.55,3.95
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,33,2.55,0.0000023632635,1.75,3.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,8,2.54,0.0156702107,1.09,5.02
923 ,Contusion of upper limb,Injury and poisoning,2806,12,2.54,0.0036359031,1.31,4.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,10,2.54,0.0074391235,1.22,4.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,10,2.54,0.0075021534,1.21,4.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,2.53,0.0053693761,1.26,4.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,289,2.53,5.232081e-40,2.23,2.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,8,2.53,0.0160766777,1.09,5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,18,2.52,0.0004683553,1.49,4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,11,2.52,0.0055048438,1.25,4.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,56,2.52,0.0000000018854045,1.9,3.29
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,18,2.52,0.0004759898,1.49,4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,59,2.51,0.0000000008439751,1.9,3.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,46,2.51,0.000000055681159,1.83,3.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,79,2.51,0.000000000001681033,1.98,3.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,8,2.51,0.0166303964,1.08,4.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,29,2.5,0.0000212294,1.67,3.61
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,10,2.5,0.0082229959,1.2,4.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,103,2.5,0.000000000000001334864,2.03,3.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,2.48,0.0124658642,1.13,4.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,115,2.48,7.460272e-17,2.04,2.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,12,2.48,0.0043304141,1.28,4.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,19,2.48,0.0004169408,1.49,3.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,31,2.47,0.0000118758,1.67,3.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,10,2.46,0.0092654942,1.18,4.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,2.45,0.0187783459,1.06,4.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,33,2.44,0.0000069595854,1.68,3.44
038 ,Septicemia,Infectious and parasitic diseases,2214,9,2.41,0.0146738555,1.1,4.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,2.41,0.0074456003,1.2,4.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,24,2.41,0.0001601003,1.54,3.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,2.4,0.0108741752,1.15,4.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,9,2.4,0.0149834711,1.1,4.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,27,2.4,0.0000623406,1.58,3.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,26,2.39,0.0000893599,1.56,3.52
528.2 ,Oral aphthae,Diseases of the digestive system,18872,75,2.39,0.00000000004921532,1.87,3.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,11,2.39,0.0079190569,1.19,4.29
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,9,2.39,0.0152583038,1.09,4.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,117,2.39,3.756677e-16,1.96,2.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,22,2.39,0.0003381088,1.5,3.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,49,2.38,0.00000010383476,1.76,3.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,56,2.38,0.000000013641116,1.79,3.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,334,2.38,1.979306e-40,2.12,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,12,2.37,0.0060975801,1.22,4.16
366.1 ,Senile cataract,Diseases of the nervous system,2761,11,2.36,0.0086078483,1.18,4.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,93,2.36,0.0000000000008156566,1.9,2.9
346.1 ,Common migraine,Diseases of the nervous system,3282,13,2.35,0.0047707361,1.25,4.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,48,2.35,0.00000019779664,1.73,3.12
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,12,2.34,0.0066343278,1.21,4.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,16,2.34,0.0029920295,1.33,3.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,17,2.34,0.0021166438,1.36,3.76
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,7,2.33,0.0343323031,0.93,4.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,9,2.33,0.0177680202,1.06,4.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,10,2.33,0.0129077322,1.12,4.3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,2.33,0.0341588819,0.93,4.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,69,2.32,0.0000000010947584,1.8,2.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,9,2.32,0.0180792399,1.06,4.43
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,72,2.32,0.0000000004385743,1.81,2.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,20,2.31,0.0008570787,1.41,3.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,68,2.3,0.0000000017619481,1.78,2.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,81,2.3,0.00000000006013581,1.82,2.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,33,2.3,0.0000267215,1.58,3.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,89,2.3,0.000000000006387806,1.84,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,20,2.3,0.0008820004,1.4,3.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,36,2.29,0.0000113392,1.6,3.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,38,2.29,0.0000063412724,1.61,3.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,21,2.29,0.0006708607,1.42,3.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,20,2.28,0.0009610443,1.39,3.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,7,2.28,0.0377387716,0.91,4.71
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,10,2.28,0.0148572427,1.09,4.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,9,2.27,0.0205653865,1.04,4.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,12,2.27,0.0133823369,1.17,3.97
