disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,367,2.14,3.841816e-37,1.92,2.37
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,29,2.13,0.0003201404,1.42,3.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,31,2.12,0.0001869877,1.43,3.02
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,34,2.11,0.0000871808,1.46,2.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,26,2.09,0.0008750622,1.36,3.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,55,2.09,0.0000012053099,1.57,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,85,2.08,0.0000000017125217,1.66,2.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,36,2.07,0.0000923266,1.45,2.88
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,34,2.06,0.0001679905,1.42,2.89
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,44,2.05,0.0000183376,1.49,2.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,114,2.05,0.000000000009971618,1.69,2.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,61,2.03,0.00000063321363,1.55,2.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,34,2.03,0.000194142,1.4,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,327,2.03,1.596856e-29,1.81,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,76,2.03,0.000000030406602,1.6,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,34,2.01,0.0002144595,1.39,2.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,49,2,0.0000107648,1.48,2.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,29,1.99,0.0008477772,1.33,2.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1415,1.98,1.66214e-107,1.87,2.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,114,1.97,0.00000000007075253,1.62,2.38
959.9 ,Unspecified site injury,Injury and poisoning,2678,34,1.96,0.0004090733,1.35,2.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,26,1.96,0.0020994109,1.28,2.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,66,1.94,0.0000011209214,1.5,2.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,43,1.94,0.000071061,1.4,2.62
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,24,1.93,0.0038870866,1.23,2.89
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,53,1.93,0.0000143181,1.44,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,54,1.93,0.0000109434,1.45,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,60,1.93,0.0000037028884,1.47,2.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,41,1.92,0.0001340777,1.37,2.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,30,1.91,0.0013323795,1.29,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,74,1.91,0.00000047061277,1.5,2.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,417,1.91,9.654239e-32,1.72,2.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,32,1.91,0.0008401088,1.3,2.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,32,1.91,0.0008279425,1.3,2.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,34,1.9,0.0007871368,1.31,2.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,116,1.89,0.0000000006071206,1.56,2.27
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,27,1.89,0.0021826748,1.24,2.76
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,26,1.88,0.0028011882,1.23,2.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,202,1.88,8.969354e-16,1.62,2.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,32,1.88,0.0009417292,1.29,2.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,34,1.87,0.0008886633,1.29,2.61
054 ,Herpes simplex,Infectious and parasitic diseases,2466,30,1.87,0.0015668853,1.26,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,34,1.87,0.0008779951,1.29,2.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,35,1.86,0.0007311444,1.29,2.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,79,1.86,0.00000047752473,1.47,2.33
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,61,1.85,0.0000161141,1.41,2.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,59,1.84,0.0000181618,1.4,2.38
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,24,1.84,0.0053394251,1.17,2.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,26,1.84,0.0045696743,1.2,2.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,4524,1.83,3.56074e-207,1.76,1.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,72,1.83,0.0000029318186,1.43,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,32,1.83,0.001618801,1.25,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,33,1.83,0.0013133323,1.26,2.58
298.9 ,Unspecified psychosis,Mental disorders,2780,33,1.83,0.0013464407,1.25,2.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,108,1.82,0.000000016212125,1.49,2.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,204,1.81,0.00000000000001955522,1.57,2.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,187,1.81,0.0000000000002877299,1.55,2.09
295 ,Schizophrenic disorders,Mental disorders,2894,34,1.81,0.0016084717,1.25,2.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,58,1.81,0.0000397329,1.37,2.34
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,23,1.81,0.0072452851,1.15,2.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,325,1.8,1.881613e-21,1.61,2.01
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,85,1.8,0.00000083635821,1.44,2.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,23,1.8,0.0105397844,1.14,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,176,1.8,0.000000000001809131,1.54,2.09
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,63,1.8,0.0000205866,1.38,2.3
300.89 ,Other somatoform disorders,Mental disorders,2740,32,1.8,0.0026891475,1.23,2.54
884 ,Multiple and unspecified open...,Injury and poisoning,3520,41,1.79,0.000708242,1.28,2.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,96,1.79,0.00000022153428,1.45,2.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,24,1.79,0.0084891475,1.14,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,22206,256,1.79,4.427728e-17,1.57,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,39,1.79,0.0007777572,1.27,2.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,448,1.78,8.655758e-28,1.61,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,827,1.78,6.515825e-49,1.66,1.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,61,1.78,0.0000340714,1.36,2.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,24,1.78,0.0086885908,1.14,2.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,28,1.77,0.0051294512,1.17,2.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,531,1.77,4.100636e-32,1.62,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1279,1.77,2.414356e-71,1.67,1.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,40,1.76,0.0010183283,1.25,2.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,105,1.76,0.00000012026337,1.44,2.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,32,1.75,0.0032154518,1.19,2.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,677,1.75,1.966638e-38,1.61,1.89
923.20 ,Contusion of hand(s),Injury and poisoning,6764,77,1.75,0.0000068887299,1.38,2.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,29,1.75,0.0044626057,1.17,2.53
830 ,Dislocation of jaw,Injury and poisoning,3711,42,1.74,0.0009849745,1.25,2.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,199,1.74,0.000000000001505015,1.5,2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,64,1.74,0.0000455833,1.34,2.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,117,1.74,0.000000045188415,1.43,2.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,35,1.74,0.0023905619,1.21,2.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,116,1.74,0.000000053537407,1.43,2.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,22,1.74,0.0156203662,1.08,2.64
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,38,1.73,0.0017549561,1.22,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,37,1.73,0.0022050868,1.21,2.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,172,1.73,0.00000000004812276,1.48,2.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,27,1.73,0.0075176609,1.13,2.52
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,56,1.72,0.0001988022,1.3,2.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,23,1.72,0.0135292815,1.09,2.58
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,32,1.72,0.0049333668,1.17,2.43
078.1 ,Viral warts,Infectious and parasitic diseases,69408,758,1.72,9.228397e-41,1.6,1.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,108,1.71,0.00000027134552,1.4,2.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,154,1.71,0.0000000013434222,1.45,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,540,1.71,2.354398e-29,1.57,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,362,1.71,2.458056e-20,1.54,1.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,54,1.71,0.0003230639,1.28,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,107,1.71,0.00000048437739,1.39,2.07
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,23,1.71,0.0188074895,1.08,2.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,703,1.7,1.763928e-36,1.57,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,50,1.7,0.0005659001,1.26,2.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,75,1.7,0.0000213273,1.34,2.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,27,1.7,0.010938655,1.12,2.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,69,1.7,0.0000526211,1.32,2.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,26,1.7,0.0099849955,1.11,2.51
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,165,1.69,0.0000000009231228,1.44,1.97
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,24,1.69,0.0157562177,1.08,2.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,31,1.69,0.0065520515,1.15,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,86,1.69,0.0000084789542,1.35,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,39,1.69,0.0023588749,1.2,2.31
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,30,1.68,0.0085202951,1.13,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,23,1.68,0.0202775053,1.06,2.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,22,1.68,0.0248553161,1.05,2.56
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,21,1.68,0.0226616994,1.04,2.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,44,1.67,0.0016205727,1.21,2.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,29,1.67,0.0107243243,1.12,2.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,73,1.67,0.0000546339,1.3,2.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,152,1.67,0.0000000084946594,1.41,1.96
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,22,1.67,0.0254263975,1.04,2.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,79,1.67,0.0000297139,1.32,2.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,54,1.67,0.000537298,1.25,2.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,30,1.67,0.0088261718,1.12,2.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,388,1.67,6.372043e-20,1.5,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,31,1.67,0.0072272189,1.13,2.37
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,28,1.67,0.0099892718,1.11,2.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,330,1.67,3.30149e-17,1.49,1.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,61,1.66,0.0002460001,1.27,2.14
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,22,1.66,0.0263028976,1.04,2.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,24,1.66,0.0175240663,1.06,2.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,47,1.66,0.0012719813,1.22,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,534,1.66,3.658357e-26,1.52,1.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,43,1.65,0.002211829,1.19,2.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,357,1.65,7.192757e-18,1.48,1.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,182,1.65,0.0000000006134946,1.41,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,536,1.65,7.86e-26,1.51,1.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,22,1.65,0.0266692185,1.03,2.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,451,1.64,1.489631e-21,1.49,1.8
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,29,1.64,0.0118019635,1.1,2.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,153,1.64,0.000000017281791,1.39,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,262,1.64,0.0000000000002963285,1.44,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,172,1.64,0.0000000026866896,1.4,1.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,43,1.64,0.0022637403,1.19,2.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,26,1.64,0.0161682952,1.07,2.41
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,26,1.64,0.0161298144,1.07,2.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,133,1.63,0.00000022134854,1.36,1.93
578.1 ,Blood in stool,Diseases of the digestive system,2351,25,1.63,0.0201861639,1.05,2.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,226,1.63,0.00000000001686793,1.42,1.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,70,1.63,0.0001648014,1.27,2.06
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,31,1.63,0.0108375498,1.11,2.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,109,1.63,0.0000020396758,1.34,1.98
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,25,1.63,0.0206674945,1.05,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,146,1.63,0.000000059304103,1.37,1.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,28,1.62,0.0152678043,1.07,2.35
370 ,Keratitis,Diseases of the nervous system,5777,61,1.62,0.000409986,1.24,2.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,61,1.62,0.0004149901,1.24,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,507,1.62,8.685485e-23,1.48,1.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,30,1.62,0.0135013309,1.09,2.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,51,1.62,0.0012201465,1.21,2.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,24,1.62,0.0258804496,1.03,2.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,24,1.62,0.0256384582,1.04,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,368,1.62,3.043111e-17,1.46,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,163,1.62,0.000000013374299,1.38,1.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,31,1.61,0.0118543304,1.09,2.29
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,34,1.61,0.0087203701,1.11,2.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,59,1.61,0.0006600604,1.22,2.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,76,1.61,0.000103732,1.27,2.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,136,1.61,0.00000024852213,1.35,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,150,1.61,0.00000007681599,1.36,1.89
924.01 ,Contusion of hip,Injury and poisoning,6289,66,1.61,0.0002899024,1.25,2.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,38,1.61,0.0051466022,1.14,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,52,1.61,0.0013964462,1.2,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,24,1.61,0.0261847711,1.03,2.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,26,1.61,0.023623854,1.05,2.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,44,1.61,0.0028684522,1.17,2.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,27,1.61,0.0193132335,1.06,2.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,25,1.6,0.0296943229,1.03,2.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,21,1.6,0.036857067,0.99,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,62,1.6,0.0005043842,1.23,2.06
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,31,1.6,0.0119366753,1.09,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,4333,45,1.6,0.0032580315,1.16,2.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,71,1.59,0.0002916416,1.24,2.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,62,1.59,0.0007027276,1.22,2.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,25,1.59,0.0301414492,1.03,2.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,581,1.59,6.701534e-24,1.46,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,49,1.59,0.0027528566,1.17,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,167,1.59,0.000000037935918,1.35,1.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,29,1.59,0.0183552815,1.06,2.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,26,1.59,0.024868322,1.03,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,3085,32,1.59,0.0132212169,1.09,2.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,39,1.59,0.0059848924,1.13,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,272,1.59,0.000000000002182641,1.4,1.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,24,1.58,0.0379416739,1.01,2.36
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,97,1.58,0.0000282974,1.28,1.94
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,62,1.58,0.000761061,1.21,2.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,36,1.58,0.011137837,1.1,2.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,29,1.58,0.01877455,1.06,2.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,416,1.57,5.593753e-17,1.42,1.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,371,1.57,0.000000000000001799864,1.41,1.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,43,1.57,0.0051964947,1.14,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,8509,87,1.57,0.0000850586,1.26,1.94
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,628,1.57,1.398284e-24,1.44,1.7
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,29,1.57,0.0195191607,1.05,2.26
924.20 ,Contusion of foot,Injury and poisoning,9887,101,1.57,0.0000251788,1.28,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,164,1.57,0.000000074383576,1.34,1.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,84,1.56,0.0001575485,1.24,1.94
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,27,1.56,0.0289355782,1.03,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,3386,1.56,4.650383e-98,1.5,1.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,307,1.56,0.00000000000082937,1.39,1.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,24,1.56,0.0389658901,1,2.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,41,1.56,0.0079540557,1.12,2.12
