disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,42,2.27,0.0000035775473,1.63,3.08
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,30,2.26,0.0000792227,1.52,3.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,27,2.26,0.000210088,1.48,3.3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,22,2.25,0.0006124679,1.4,3.42
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,20,2.23,0.0012033089,1.36,3.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,29,2.22,0.000134088,1.48,3.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,44,2.17,0.000005819541,1.57,2.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,27,2.15,0.0003347268,1.41,3.14
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,37,2.14,0.0000333545,1.5,2.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,33,2.13,0.0001016687,1.46,3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,111,2.12,0.000000000002355165,1.74,2.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,34,2.12,0.0000849359,1.46,2.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,136,2.11,0.00000000000002134195,1.76,2.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,33,2.11,0.000111284,1.45,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,127,2.11,0.00000000000009678703,1.75,2.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,36,2.06,0.0000990007,1.44,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,53,2.06,0.0000025815939,1.54,2.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,34,2.05,0.0001765967,1.41,2.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,19,2.05,0.0043839847,1.23,3.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,26,2.04,0.0010329628,1.33,3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,59,2.04,0.0000009100682,1.55,2.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,49,2.02,0.0000095513991,1.49,2.68
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,179,2.02,7.016691e-17,1.73,2.35
455 ,Hemorrhoids,Diseases of the circulatory system,8036,102,2,0.0000000004193369,1.63,2.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,21,2,0.004623987,1.23,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,18,1.99,0.0070153042,1.17,3.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,415,1.99,3.362726e-34,1.79,2.2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,20,1.98,0.0063492791,1.21,3.07
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,17,1.98,0.0091165185,1.15,3.19
845.19 ,Other sprain of foot,Injury and poisoning,1895,24,1.98,0.0021592908,1.27,2.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,32,1.97,0.0004461304,1.34,2.79
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,18,1.97,0.0074905269,1.16,3.12
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,148,1.96,0.000000000000331524,1.65,2.31
368.13 ,Visual discomfort,Diseases of the nervous system,33324,404,1.96,2.038918e-32,1.77,2.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,20,1.95,0.0068143848,1.19,3.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,67,1.93,0.0000014895675,1.49,2.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,42,1.92,0.0001447046,1.38,2.61
367.4 ,Presbyopia,Diseases of the nervous system,13924,169,1.92,0.00000000000004102898,1.64,2.24
380.2 ,Other otitis externa,Diseases of the nervous system,2200,27,1.92,0.001860963,1.26,2.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,17,1.92,0.0110688959,1.12,3.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,37,1.91,0.0003543782,1.34,2.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,26,1.9,0.0025457064,1.24,2.8
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,17,1.89,0.0173474845,1.1,3.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,23,1.89,0.0055839139,1.19,2.85
078.1 ,Viral warts,Infectious and parasitic diseases,22979,270,1.88,3.870218e-20,1.65,2.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,37,1.88,0.0004160578,1.32,2.6
528.5 ,Diseases of lips,Diseases of the digestive system,1425,17,1.87,0.0181046476,1.08,3
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,84,1.87,0.00000018899107,1.49,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,37,1.86,0.0006513507,1.3,2.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,153,1.85,0.000000000008012783,1.56,2.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,16,1.85,0.0240561603,1.06,3.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,27,1.84,0.0036301283,1.21,2.68
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,39,1.84,0.0004518045,1.3,2.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,176,1.83,0.000000000000791776,1.56,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,130,1.83,0.0000000004701452,1.52,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,19,1.81,0.0185637776,1.09,2.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,17,1.81,0.021034595,1.05,2.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,26,1.81,0.0050375024,1.18,2.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,89,1.81,0.00000031740809,1.45,2.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,22,1.8,0.0094185419,1.13,2.74
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,23,1.79,0.0107218999,1.13,2.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,19,1.79,0.0192149724,1.07,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,32,1.79,0.0027563799,1.22,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,83,1.78,0.0000015535728,1.42,2.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,20,1.78,0.0155332812,1.09,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,37,1.77,0.0013482847,1.24,2.45
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,41,1.76,0.0008184874,1.26,2.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,321,1.76,1.138017e-19,1.57,1.97
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,17,1.76,0.0333320053,1.02,2.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,87,1.76,0.0000015013414,1.41,2.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,20,1.75,0.0173337971,1.06,2.71
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,35,1.75,0.0022292289,1.22,2.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,26,1.75,0.0085106346,1.14,2.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,32,1.75,0.0031750446,1.19,2.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,32,1.75,0.0031211018,1.2,2.48
365 ,Glaucoma,Diseases of the nervous system,2238,25,1.75,0.010892736,1.13,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,31,1.74,0.0040995898,1.18,2.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,41,1.74,0.0012286522,1.25,2.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,65,1.74,0.0000517353,1.34,2.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,17,1.74,0.0346789371,1.01,2.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,39,1.74,0.0013433561,1.24,2.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,18,1.74,0.027201004,1.03,2.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,18,1.73,0.0280031149,1.02,2.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,53,1.73,0.0002545791,1.3,2.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,34,1.72,0.0031130292,1.19,2.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,26,1.72,0.0093850708,1.12,2.53
216 ,Benign neoplasm of skin,Neoplasms,5143,56,1.71,0.0002193191,1.28,2.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,44,1.71,0.0010176999,1.24,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,24,1.7,0.0154285254,1.08,2.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,19,1.7,0.0333561562,1.02,2.67
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,48,1.7,0.000648417,1.25,2.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,21,1.7,0.0213777946,1.05,2.61
565.1 ,Anal fistula,Diseases of the digestive system,3886,42,1.69,0.0016723523,1.22,2.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,79,1.69,0.0000192547,1.33,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,99,1.69,0.0000015021173,1.37,2.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,67,1.69,0.000083818,1.31,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,90,1.69,0.0000048255358,1.36,2.09
388.3 ,Tinitus,Diseases of the nervous system,8899,95,1.68,0.0000037601092,1.35,2.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,19,1.68,0.0345929128,1.01,2.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,40,1.68,0.0026762617,1.2,2.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,24,1.67,0.0170157816,1.06,2.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,35,1.67,0.004196333,1.16,2.34
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,27,1.67,0.0119129613,1.1,2.44
185 ,Malignant neoplasm of prostate,Neoplasms,2919,31,1.66,0.0074762145,1.12,2.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,299,1.66,0.00000000000000315938,1.47,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,18,1.66,0.0452430702,0.98,2.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,125,1.65,0.00000024597033,1.37,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,27,1.65,0.0129179804,1.09,2.41
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,24,1.65,0.0241663963,1.05,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,26,1.65,0.0157813569,1.07,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,20,1.63,0.0430105789,0.99,2.52
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,14,1.63,0.0831810942,0.89,2.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,32,1.63,0.008790518,1.11,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,28,1.63,0.0149741808,1.08,2.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,27,1.63,0.0182714012,1.07,2.38
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,14,1.62,0.0842629579,0.88,2.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,16,1.62,0.0753436487,0.93,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,41,1.62,0.0036017579,1.16,2.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,18,1.62,0.0485687067,0.96,2.58
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,21,1.62,0.0354576929,1,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,50,1.61,0.0015493371,1.19,2.13
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,23,1.61,0.0323738779,1.02,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,21,1.61,0.0361282976,0.99,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,102,1.61,0.0000088405786,1.31,1.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,20,1.61,0.0441986163,0.98,2.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,262,1.6,0.000000000003145617,1.41,1.82
211.3 ,Benign neoplasm of colon,Neoplasms,5883,60,1.6,0.0007461453,1.21,2.06
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,26,1.6,0.0241382401,1.04,2.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,58,1.6,0.0008260709,1.21,2.07
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,14,1.6,0.0873587545,0.87,2.7
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,80,1.6,0.0000864503,1.27,2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,22,1.6,0.0407955693,1,2.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,414,1.6,8.596942e-18,1.44,1.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,99,1.59,0.000019236,1.29,1.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,138,1.59,0.00000063458713,1.33,1.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,94,1.59,0.0000352928,1.28,1.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,34,1.58,0.0122227974,1.09,2.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,16,1.58,0.0805251307,0.9,2.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,29,1.58,0.0186202311,1.06,2.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,29,1.58,0.0185849786,1.06,2.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,18,1.57,0.073031858,0.93,2.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,32,1.57,0.0189569708,1.07,2.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,15,1.57,0.1001297637,0.88,2.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,24,1.57,0.0385238848,1,2.34
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,170,1.57,0.000000054190102,1.34,1.83
366.1 ,Senile cataract,Diseases of the nervous system,9896,99,1.57,0.000036416,1.27,1.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,161,1.56,0.00000017906441,1.33,1.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,20,1.56,0.0659607878,0.95,2.42
389 ,Hearing loss,Diseases of the nervous system,1508,15,1.55,0.1031371636,0.87,2.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,21,1.55,0.0551052909,0.95,2.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,171,1.55,0.00000016100086,1.32,1.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,60,1.55,0.0015408412,1.18,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,261,1.55,0.00000000009484122,1.36,1.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,38,1.55,0.0107583226,1.1,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,305,1.55,0.000000000002957493,1.38,1.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,25,1.55,0.044373131,1,2.29
930.0 ,Corneal foreign body,Injury and poisoning,43203,419,1.55,5.067504e-16,1.4,1.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,27,1.54,0.0302088004,1.01,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,87,1.54,0.00017195,1.23,1.91
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,18,1.54,0.0768621887,0.91,2.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,37,1.54,0.0134880573,1.08,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,35,1.54,0.0150881227,1.07,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,23,1.54,0.0500830697,0.97,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,140,1.54,0.0000024245094,1.29,1.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,113,1.54,0.0000169005,1.27,1.86
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,1495,1.53,5.648437e-42,1.44,1.62
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,121,1.53,0.0000165884,1.26,1.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,15,1.53,0.1071877982,0.85,2.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,24,1.53,0.0427554371,0.98,2.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,275,1.52,0.0000000002573429,1.34,1.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,246,1.52,0.000000001378222,1.34,1.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,49,1.52,0.0059805838,1.12,2.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,32,1.52,0.0276539743,1.04,2.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,178,1.52,0.00000028421978,1.3,1.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,181,1.52,0.00000016535828,1.3,1.77
316 ,Psychic factors associated with...,Mental disorders,2258,22,1.52,0.0628324828,0.95,2.31
351.0 ,Bell's palsy,Diseases of the nervous system,3601,35,1.52,0.0207650557,1.05,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,18,1.52,0.0789159107,0.9,2.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,67,1.51,0.0014550878,1.17,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,500,1.51,7.530428e-17,1.38,1.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,14,1.51,0.1339135061,0.82,2.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,1068,1.51,6.632106e-31,1.41,1.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,90,1.51,0.0002526132,1.21,1.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,38,1.51,0.0160387593,1.06,2.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,14,1.51,0.1339135061,0.82,2.55
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,163,1.5,0.0000016170151,1.27,1.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,14,1.5,0.1368385279,0.82,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,48,1.5,0.0076800669,1.1,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,38,1.5,0.0166901013,1.06,2.06
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,14,1.5,0.1372557867,0.81,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,70,1.5,0.0014759896,1.17,1.91
306 ,Physiological malfunction arising...,Mental disorders,1662,16,1.5,0.1208456964,0.86,2.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,43,1.5,0.0111685949,1.08,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,484,1.49,0.000000000000001263952,1.36,1.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,35,1.49,0.0223768787,1.04,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,19,1.49,0.0899677284,0.89,2.34
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,58,1.49,0.0046866792,1.13,1.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,87,1.49,0.000481636,1.19,1.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,13,1.49,0.1701493202,0.79,2.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,18,1.49,0.1093540374,0.88,2.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,24,1.49,0.0592743603,0.95,2.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,16,1.49,0.1218396751,0.85,2.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,43,1.49,0.0147507947,1.07,2.01
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,229,1.49,0.000000021254646,1.3,1.71
931 ,Foreign body in ear,Injury and poisoning,3042,29,1.49,0.0399509832,0.99,2.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,39,1.48,0.0187044463,1.05,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,53,1.48,0.0071512643,1.1,1.94
