disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,55,3.91,1.705638e-16,2.93,5.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,16,3.86,0.0000080689967,2.2,6.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,25,3.84,0.000000030362478,2.48,5.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,114,3.8,3.745504e-31,3.13,4.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,49,3.72,0.00000000000004133357,2.74,4.93
215 ,Other benign neoplasm of connective...,Neoplasms,2144,17,3.7,0.0000073738367,2.15,5.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,62,3.68,3.407226e-17,2.81,4.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,49,3.67,0.00000000000006432865,2.71,4.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,27,3.65,0.000000024774374,2.4,5.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,36,3.65,0.0000000001339289,2.55,5.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,19,3.58,0.000003434378,2.15,5.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,21,3.57,0.0000011439069,2.21,5.48
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,20,3.55,0.0000022180843,2.16,5.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,127,3.54,1.220007e-31,2.94,4.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,192,3.47,2.638696e-45,2.99,4.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,18,3.45,0.0000100581,2.04,5.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,256,3.44,1.263264e-58,3.02,3.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,14,3.38,0.0001128853,1.84,5.7
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,20,3.35,0.00000520396,2.04,5.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,35,3.33,0.0000000025428663,2.31,4.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,19,3.28,0.0000117812,1.97,5.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,24,3.26,0.00000102266,2.08,4.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,87,3.21,9.877728e-20,2.56,3.98
578.1 ,Blood in stool,Diseases of the digestive system,2028,14,3.21,0.0001895868,1.75,5.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,18,3.19,0.0000273983,1.89,5.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,100,3.18,4.112068e-22,2.58,3.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,13,3.18,0.000343427,1.69,5.47
959.9 ,Unspecified site injury,Injury and poisoning,2211,15,3.16,0.0001373279,1.76,5.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,16,3.14,0.0000910797,1.79,5.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,14,3.14,0.0002361506,1.71,5.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,26,3.14,0.0000007171275,2.05,4.62
528.0 ,Stomatitis,Diseases of the digestive system,26372,172,3.12,1.900625e-35,2.66,3.64
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,13,3.1,0.0004369865,1.65,5.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,33,3.09,0.000000037726041,2.12,4.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,19,3.08,0.0000267759,1.85,4.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,13,3.06,0.0004982348,1.62,5.25
346.1 ,Common migraine,Diseases of the nervous system,7025,46,3.06,0.0000000001285399,2.24,4.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,13,3.05,0.0005075505,1.62,5.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,13,3.05,0.0005122633,1.62,5.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,28,3.05,0.00000048938558,2.02,4.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,21,3.02,0.000014299,1.86,4.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,18,2.99,0.000061575,1.77,4.75
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,39,2.96,0.0000000078298684,2.1,4.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,22,2.96,0.0000120974,1.85,4.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,19,2.95,0.0000475264,1.77,4.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,34,2.95,0.000000067940125,2.04,4.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,41,2.91,0.0000000051700276,2.08,3.96
884 ,Multiple and unspecified open...,Injury and poisoning,2894,18,2.9,0.0000925978,1.71,4.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,14,2.9,0.0005246641,1.58,4.88
873 ,Other open wound of head,Injury and poisoning,3211,20,2.9,0.000038313,1.77,4.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,13,2.89,0.000817473,1.54,4.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,41,2.89,0.0000000063596553,2.07,3.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,36,2.89,0.000000047259807,2.02,4.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,12,2.89,0.0012712502,1.49,5.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,25,2.88,0.0000051443444,1.86,4.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,35,2.85,0.00000010086611,1.98,3.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,39,2.85,0.000000020281531,2.02,3.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,18,2.85,0.0001099717,1.69,4.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,15,2.84,0.0004095702,1.59,4.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,20,2.83,0.0000536471,1.72,4.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,182,2.83,2.374196e-32,2.43,3.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,41,2.81,0.000000012640207,2.01,3.83
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,21,2.81,0.0000394375,1.73,4.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,15,2.8,0.0004691233,1.57,4.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,14,2.8,0.0007207116,1.53,4.71
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,14,2.78,0.0007659454,1.52,4.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,19,2.78,0.0001017317,1.67,4.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,59,2.78,0.00000000001638932,2.11,3.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,15,2.76,0.0005489064,1.54,4.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,143,2.74,1.480908e-24,2.3,3.24
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,12,2.73,0.0020679944,1.4,4.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,20,2.71,0.0000944088,1.65,4.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,20,2.71,0.0000922621,1.65,4.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,31,2.68,0.0000017317083,1.82,3.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,156,2.68,9.62976e-26,2.27,3.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,33,2.67,0.00000093227396,1.83,3.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,138,2.67,7.799642e-23,2.24,3.17
924.00 ,Contusion of thigh,Injury and poisoning,4021,23,2.66,0.000038645,1.68,4.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,44,2.66,0.000000018650353,1.93,3.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,17,2.66,0.0003647751,1.55,4.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,60,2.64,0.00000000008580042,2.01,3.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,77,2.64,0.0000000000003305162,2.08,3.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,13,2.63,0.0018860582,1.4,4.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,40,2.61,0.00000013108076,1.86,3.56
346.0 ,Classical migraine,Diseases of the nervous system,3746,21,2.61,0.0001074944,1.61,4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,16,2.61,0.0006541441,1.49,4.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,86,2.61,0.00000000000002026015,2.08,3.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,16,2.6,0.0006958902,1.48,4.23
924.10 ,Contusion of lower leg,Injury and poisoning,6458,36,2.6,0.00000056356362,1.82,3.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,27,2.6,0.0000136179,1.71,3.79
351.0 ,Bell's palsy,Diseases of the nervous system,3597,20,2.59,0.0001718069,1.58,4.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,44,2.59,0.000000038284855,1.88,3.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,240,2.56,3.651504e-35,2.24,2.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,165,2.56,4.532091e-25,2.18,3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,11,2.56,0.0048676191,1.28,4.6
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,39,2.55,0.00000030555504,1.81,3.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,12,2.54,0.0036659723,1.31,4.44
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,21,2.54,0.0001530613,1.57,3.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,58,2.53,0.0000000008434772,1.92,3.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,19,2.52,0.0003394364,1.51,3.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,14,2.52,0.0018660166,1.38,4.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,18,2.51,0.0005070045,1.48,3.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,35,2.51,0.0000024177027,1.75,3.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,12,2.5,0.0040870204,1.29,4.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,12,2.5,0.0041297428,1.29,4.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,15,2.5,0.001450329,1.4,4.13
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,14,2.49,0.0021060297,1.36,4.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,15,2.49,0.0015109941,1.39,4.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,109,2.49,1.995552e-16,2.04,3.02
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,19,2.47,0.000429946,1.48,3.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,19,2.46,0.000451856,1.48,3.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,34,2.46,0.0000043925642,1.7,3.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,85,2.45,0.0000000000009401168,1.95,3.04
529.0 ,Glossitis,Diseases of the digestive system,2866,15,2.43,0.0018715607,1.36,4.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,72,2.43,0.0000000000460786,1.9,3.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,71,2.43,0.00000000006199951,1.9,3.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,12,2.42,0.0051981181,1.25,4.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,11,2.42,0.0073754614,1.2,4.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,11,2.41,0.0074983705,1.2,4.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,14,2.41,0.0028610033,1.31,4.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,56,2.41,0.0000000087498029,1.82,3.14
310.2 ,Postconcussion syndrome,Mental disorders,3492,18,2.4,0.0008336084,1.42,3.8
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,10,2.4,0.0108157768,1.15,4.42
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,50,2.4,0.00000006425155,1.78,3.18
493 ,Asthma,Diseases of the respiratory system,10948,56,2.39,0.000000010816638,1.8,3.11
923.20 ,Contusion of hand(s),Injury and poisoning,6031,31,2.39,0.0000176977,1.62,3.41
054 ,Herpes simplex,Infectious and parasitic diseases,2327,12,2.39,0.005660444,1.23,4.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,16,2.39,0.0016258314,1.36,3.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,22,2.38,0.000347525,1.49,3.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,11,2.38,0.0081370099,1.19,4.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,23,2.38,0.000250472,1.51,3.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,15,2.38,0.0023304394,1.33,3.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,27,2.38,0.000069428,1.56,3.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,72,2.37,0.0000000001447625,1.85,3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,23,2.37,0.0002607623,1.5,3.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,35,2.37,0.0000060961621,1.65,3.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,12,2.36,0.0063537721,1.22,4.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,29,2.36,0.0000399412,1.58,3.4
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,14,2.36,0.0033144226,1.29,3.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,39,2.35,0.0000031132053,1.67,3.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,12,2.34,0.0067458,1.21,4.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,11,2.34,0.0091010371,1.17,4.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,126,2.33,1.403965e-16,1.94,2.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,26,2.33,0.0001231084,1.52,3.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,12,2.33,0.0069813213,1.2,4.08
923.11 ,Contusion of elbow,Injury and poisoning,5217,26,2.32,0.0001290167,1.51,3.41
924.11 ,Contusion of knee,Injury and poisoning,15791,78,2.32,0.0000000000775779,1.83,2.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,42,2.32,0.0000014560561,1.67,3.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,13,2.31,0.0055308263,1.23,3.96
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,13,2.3,0.0090551241,1.22,3.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,27,2.3,0.000104698,1.51,3.36
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,14,2.3,0.0063752632,1.25,3.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,12,2.29,0.0079166773,1.18,4.01
894 ,Multiple and unspecified open...,Injury and poisoning,3447,17,2.29,0.0023754524,1.33,3.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,11,2.29,0.0105314562,1.14,4.12
074.0 ,Herpangina,Infectious and parasitic diseases,3239,16,2.29,0.0032735984,1.31,3.74
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,15,2.28,0.0047414246,1.27,3.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,16,2.28,0.0034156044,1.3,3.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,76,2.28,0.0000000003383552,1.79,2.86
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,14,2.27,0.0067158843,1.24,3.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,29,2.27,0.0001049753,1.52,3.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,19,2.27,0.0013560086,1.36,3.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,20,2.26,0.0010484585,1.38,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,19,2.26,0.0013761167,1.36,3.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,11,2.26,0.0116691944,1.13,4.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,87,2.26,0.00000000002796344,1.8,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,18,2.26,0.0019059581,1.34,3.58
300.5 ,Neurasthenia,Mental disorders,2274,11,2.25,0.0193976156,1.12,4.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,21,2.25,0.0007875381,1.39,3.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,91,2.25,0.00000000001071744,1.8,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,36,2.25,0.0000140776,1.57,3.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,16,2.25,0.0036773208,1.28,3.66
300.89 ,Other somatoform disorders,Mental disorders,4561,22,2.24,0.0006219258,1.4,3.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,20,2.24,0.0011427412,1.36,3.46
923.10 ,Contusion of forearm,Injury and poisoning,2905,14,2.24,0.0071326472,1.22,3.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,94,2.24,0.000000000008002019,1.8,2.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,33,2.23,0.000038729,1.53,3.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,40,2.23,0.0000080642876,1.59,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,25,2.23,0.0004232943,1.44,3.31
211.3 ,Benign neoplasm of colon,Neoplasms,2293,11,2.23,0.0198023896,1.11,4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,64,2.23,0.000000019738355,1.71,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,33,2.22,0.0000401598,1.53,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,19,2.22,0.0016581653,1.33,3.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,58,2.22,0.000000073440576,1.68,2.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,20,2.22,0.0011967025,1.36,3.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,24,2.22,0.0006066926,1.42,3.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,35,2.22,0.0000234028,1.54,3.1
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,9,2.22,0.0233231031,1.01,4.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,19,2.21,0.0017078189,1.33,3.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,27,2.21,0.0002444478,1.45,3.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,40,2.21,0.0000090166021,1.57,3.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,34,2.2,0.0000353669,1.52,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,259,2.2,4.117884e-28,1.93,2.5
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,92,2.2,0.00000000002354515,1.77,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,19,2.2,0.0017919127,1.32,3.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,27,2.19,0.0002675375,1.44,3.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,17,2.19,0.0032500749,1.27,3.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,23,2.19,0.0008889781,1.38,3.29
845.19 ,Other sprain of foot,Injury and poisoning,2966,14,2.19,0.0079052087,1.2,3.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,65,2.19,0.000000021806766,1.68,2.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,225,2.18,4.085618e-24,1.89,2.49
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,10,2.18,0.0292831287,1.04,4.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,57,2.18,0.00000022208239,1.64,2.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,40,2.18,0.0000106582,1.55,2.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,31,2.17,0.0001007045,1.47,3.09
922.1 ,Contusion of chest wall,Injury and poisoning,21431,99,2.17,0.00000000001218922,1.76,2.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,37,2.17,0.0000257146,1.53,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,20,2.17,0.0015596694,1.32,3.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,16,2.16,0.0047514713,1.23,3.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,49,2.16,0.0000015707789,1.59,2.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,13,2.16,0.0114444946,1.15,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,377,2.16,7.50858e-38,1.94,2.41
133.0 ,Scabies,Infectious and parasitic diseases,7318,34,2.16,0.0000644683,1.49,3.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,70,2.15,0.000000012045863,1.67,2.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,38,2.15,0.0000221593,1.52,2.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,221,2.15,3.587674e-23,1.87,2.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,115,2.15,0.0000000000005438102,1.77,2.58
306 ,Physiological malfunction arising...,Mental disorders,2598,12,2.14,0.0162558624,1.11,3.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,37,2.14,0.0000328001,1.5,2.95
924.3 ,Contusion of toe,Injury and poisoning,2606,12,2.14,0.0164723278,1.1,3.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,10,2.14,0.0308989725,1.02,3.95
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,18,2.14,0.0030059204,1.26,3.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,17,2.14,0.0038907371,1.24,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,56,2.14,0.0000003824492,1.62,2.79
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,10,2.14,0.0309393402,1.02,3.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,198,2.14,1.048962e-20,1.84,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,40,2.14,0.0000222548,1.52,2.92
