disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,17,4.84,0.00000022138132,2.81,7.8
590 ,Infections of kidney,Diseases of the genitourinary...,1939,22,4.82,0.0000000044567288,3,7.34
153 ,Malignant colon neoplasm,Neoplasms,1674,19,4.81,0.000000048750904,2.88,7.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,252,4.75,1.65509e-80,4.14,5.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,25,4.74,0.0000000005725047,3.05,7.04
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,36,4.62,0.0000000000002523943,3.22,6.44
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,18,4.57,0.00000022546358,2.7,7.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,355,4.56,2.08533e-104,4.04,5.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,30,4.51,0.00000000004003207,3.03,6.47
401 ,Essential hypertension,Diseases of the circulatory system,54886,463,4.48,6.4266e-128,4.02,4.99
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,14,4.47,0.0000060213778,2.43,7.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,38,4.45,0.0000000000001767244,3.13,6.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,48,4.43,1.689654e-16,3.25,5.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,97,4.39,6.574721e-31,3.53,5.39
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,120,4.37,1.851417e-37,3.6,5.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,21,4.29,0.00000006683387,2.64,6.6
531 ,Gastric ulcer,Diseases of the digestive system,10425,101,4.26,4.409253e-31,3.44,5.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,242,4.19,8.7132e-68,3.64,4.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,111,4.17,3.583559e-33,3.41,5.07
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,112,4.12,5.244881e-33,3.37,5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,43,4.09,0.00000000000007950168,2.94,5.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,380,4.08,1.312089e-97,3.63,4.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,20,4.07,0.00000030347126,2.47,6.32
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,46,4.03,0.00000000000001830615,2.94,5.42
332 ,Parkinson's disease,Diseases of the nervous system,2321,22,4.02,0.00000010055401,2.5,6.11
532 ,Duodenal ulcer,Diseases of the digestive system,6682,62,4,1.115774e-18,3.05,5.16
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,19,3.95,0.00000091863047,2.36,6.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,278,3.94,1.639838e-71,3.46,4.49
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,18,3.91,0.0000019721644,2.31,6.22
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,21,3.89,0.00000032338465,2.39,5.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,32,3.88,0.0000000003538073,2.64,5.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,22,3.83,0.00000021699357,2.39,5.84
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,12,3.82,0.0001173795,1.96,6.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,121,3.77,5.366993e-32,3.11,4.54
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,61,3.77,3.018623e-17,2.87,4.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,53,3.77,0.000000000000003037998,2.81,4.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,134,3.74,9.673668e-35,3.11,4.46
493 ,Asthma,Diseases of the respiratory system,14643,123,3.72,6.522665e-32,3.07,4.47
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,140,3.67,2.643986e-35,3.06,4.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,195,3.67,8.630224e-48,3.15,4.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,65,3.66,1.21006e-17,2.81,4.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,22,3.6,0.00000061201115,2.24,5.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,222,3.56,1.555132e-51,3.07,4.1
300.0 ,Anxiety states,Mental disorders,33688,250,3.47,2.204775e-55,3.02,3.97
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,14,3.43,0.0001008914,1.87,5.78
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,18,3.43,0.0000111967,2.03,5.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,86,3.42,7.19763e-21,2.72,4.25
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,21,3.42,0.0000022879503,2.11,5.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,22,3.38,0.0000016267024,2.11,5.15
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,14,3.34,0.0001299356,1.82,5.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,167,3.33,1.514978e-36,2.82,3.91
216 ,Benign neoplasm of skin,Neoplasms,3501,27,3.27,0.00000023074016,2.14,4.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,267,3.25,1.181012e-53,2.84,3.71
574 ,Cholelithiasis,Diseases of the digestive system,5652,43,3.24,0.000000000109661,2.33,4.39
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,10,3.24,0.0014121823,1.55,5.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,332,3.2,3.012907e-63,2.83,3.61
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,10,3.2,0.0015523886,1.53,5.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,41,3.2,0.0000000004334477,2.28,4.36
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,10,3.19,0.0015869653,1.52,5.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,22,3.17,0.0000044536643,1.98,4.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,180,3.16,1.672886e-36,2.7,3.7
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,49,3.12,0.00000000002346748,2.29,4.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,13,3.12,0.0004182531,1.66,5.37
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,12,3.12,0.000680627,1.61,5.49
455 ,Hemorrhoids,Diseases of the circulatory system,5327,39,3.11,0.0000000022507512,2.2,4.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,35,3.1,0.000000015785815,2.15,4.33
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,51,3.09,0.00000000001298729,2.29,4.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,18,3.06,0.0000482141,1.81,4.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,26,3.06,0.000001222156,1.99,4.51
174 ,Malignant female breast neoplasm,Neoplasms,2212,16,3.05,0.0001283785,1.73,4.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,21,3.05,0.0000124375,1.88,4.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,41,3,0.0000000025462733,2.14,4.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,41,2.99,0.0000000028420329,2.13,4.07
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,13,2.99,0.0006298813,1.58,5.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,58,2.98,0.00000000000226522,2.25,3.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,19,2.96,0.0000471126,1.77,4.64
300.5 ,Neurasthenia,Mental disorders,3297,23,2.95,0.0000087365687,1.86,4.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,24,2.95,0.0000056805056,1.88,4.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,27,2.95,0.0000015510299,1.93,4.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,14,2.94,0.0004580638,1.6,4.96
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,12,2.94,0.0011370001,1.51,5.16
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,10,2.93,0.0028948274,1.4,5.41
300.4 ,Dysthymic disorder,Mental disorders,33441,214,2.92,1.040607e-37,2.51,3.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,15,2.87,0.0003759564,1.6,4.76
366 ,Cataract,Diseases of the nervous system,30387,193,2.87,1.520995e-33,2.45,3.33
492 ,Emphysema,Diseases of the respiratory system,2792,19,2.87,0.0000700008,1.72,4.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,30,2.86,0.00000077448693,1.92,4.11
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,13,2.86,0.0009211127,1.52,4.92
306 ,Physiological malfunction arising...,Mental disorders,3550,24,2.85,0.0000093790668,1.82,4.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,2.84,0.0036062241,1.35,5.24
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,10,2.83,0.0036570339,1.35,5.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,19,2.82,0.0000878809,1.69,4.42
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,8,2.79,0.0095460824,1.2,5.52
595 ,Cystitis,Diseases of the genitourinary...,13526,87,2.78,6.862172e-16,2.21,3.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,2.77,0.006402925,1.26,5.29
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,10,2.77,0.0042350685,1.32,5.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,35,2.75,0.00000024460352,1.91,3.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,47,2.73,0.0000000033801523,2,3.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,276,2.73,3.538511e-42,2.39,3.11
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,8,2.73,0.0106964367,1.17,5.41
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,8,2.71,0.0111841469,1.16,5.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,293,2.71,1.15855e-43,2.38,3.07
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,32,2.71,0.0000010739102,1.84,3.84
365 ,Glaucoma,Diseases of the nervous system,5315,34,2.71,0.00000050644302,1.87,3.81
296.9 ,Other and unspecified affective...,Mental disorders,1237,8,2.71,0.0110853179,1.17,5.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,53,2.68,0.0000000007118513,2,3.53
053 ,Herpes zoster,Infectious and parasitic diseases,1882,12,2.68,0.0024101852,1.38,4.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,31,2.67,0.0000020686793,1.81,3.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,46,2.67,0.0000000095260268,1.95,3.58
388.3 ,Tinitus,Diseases of the nervous system,9526,59,2.65,0.0000000001345638,2,3.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,34,2.65,0.00000081592552,1.83,3.72
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,8,2.62,0.0134697678,1.13,5.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,57,2.62,0.0000000005684797,1.97,3.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,56,2.62,0.0000000008086146,1.97,3.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,334,2.61,1.153514e-45,2.31,2.95
883 ,Open wound of finger(s),Injury and poisoning,1937,12,2.6,0.0030311176,1.34,4.57
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,11,2.6,0.0044647583,1.29,4.67
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,42,2.59,0.000000088164951,1.86,3.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,9,2.59,0.0096250256,1.18,4.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,30,2.58,0.0000055740978,1.74,3.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,20,2.58,0.0001824221,1.57,4.01
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,8,2.58,0.0144015409,1.11,5.12
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,9,2.57,0.0100698268,1.17,4.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,14,2.55,0.0017528499,1.39,4.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,310,2.54,7.622838e-41,2.24,2.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,34,2.54,0.0000031425146,1.75,3.57
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,12,2.53,0.0037315648,1.3,4.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,9,2.51,0.0115427089,1.15,4.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,31,2.51,0.0000102939,1.7,3.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,29,2.51,0.0000210517,1.67,3.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,13,2.5,0.0029307032,1.33,4.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,16,2.5,0.0010412327,1.42,4.08
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,14,2.48,0.0022319942,1.35,4.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,178,2.48,1.758896e-24,2.11,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,34,2.47,0.0000042867426,1.71,3.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,108,2.47,9.565633e-16,2.01,3
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,30,2.46,0.0000173798,1.66,3.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,16,2.45,0.0012638057,1.4,4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,13,2.45,0.0033946496,1.3,4.22
306.8 ,Other specified psychophysiological...,Mental disorders,5902,34,2.44,0.0000054093811,1.68,3.42
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,12,2.44,0.0050393309,1.25,4.27
923 ,Contusion of upper limb,Injury and poisoning,1208,7,2.43,0.0284204305,0.97,5.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,16,2.43,0.0013793349,1.38,3.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,12,2.43,0.0051898798,1.25,4.26
530 ,Diseases of esophagus,Diseases of the digestive system,1209,7,2.43,0.0285290528,0.97,5.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,12,2.43,0.0051330102,1.25,4.26
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,7,2.41,0.0291866832,0.97,5
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,16,2.4,0.0015416077,1.37,3.92
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,7,2.39,0.0306464477,0.96,4.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,28,2.39,0.000048081,1.58,3.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,14,2.39,0.0030777508,1.3,4.03
389 ,Hearing loss,Diseases of the nervous system,1576,9,2.39,0.0153536641,1.09,4.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,30,2.38,0.000027168,1.6,3.42
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,10,2.38,0.011392333,1.14,4.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,19,2.38,0.0009750826,1.43,3.74
225.0 ,Benign neoplasm of brain,Neoplasms,1935,11,2.38,0.0081506256,1.19,4.29
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,12,2.38,0.0059758283,1.23,4.18
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,8,2.38,0.0223582647,1.02,4.71
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,2.37,0.0318021309,0.95,4.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,34,2.37,0.0000089807097,1.63,3.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,33,2.37,0.0000114767,1.63,3.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,631,2.36,1.082411e-59,2.14,2.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,56,2.36,0.00000002626792,1.77,3.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,16,2.35,0.0029497896,1.34,3.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,17,2.35,0.0020716954,1.37,3.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,114,2.34,0.000000000000006145105,1.92,2.83
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,9,2.33,0.0178539956,1.06,4.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,9,2.32,0.0182978727,1.06,4.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,13,2.32,0.0052976115,1.23,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,13,2.32,0.0053156998,1.23,3.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,22,2.32,0.0004500735,1.45,3.53
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,65,2.31,0.000000004324338,1.77,2.96
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,10,2.31,0.0138757676,1.1,4.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,118,2.31,0.000000000000005188914,1.9,2.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,11,2.31,0.0102333401,1.15,4.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,18,2.3,0.001666806,1.36,3.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,76,2.3,0.0000000002936941,1.8,2.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,18,2.29,0.0017563793,1.35,3.63
307.41 ,Transient disorder of initiating...,Mental disorders,7040,38,2.28,0.0000066627413,1.61,3.15
989.5 ,Toxic effect of venom,Injury and poisoning,2389,13,2.28,0.0092389048,1.21,3.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,7,2.28,0.0376233844,0.91,4.72
813 ,Fracture of radius and ulna,Injury and poisoning,2403,13,2.27,0.0094202127,1.2,3.9
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,8,2.26,0.028903216,0.97,4.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,7,2.26,0.0389462675,0.91,4.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,2.26,0.0156731486,1.08,4.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,15,2.25,0.0051049928,1.25,3.72
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,11,2.25,0.0192706609,1.12,4.05
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,15,2.25,0.0050854874,1.25,3.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,277,2.25,3.530408e-29,1.97,2.56
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,17,2.24,0.0028049957,1.3,3.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,26,2.24,0.0003058962,1.45,3.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,7,2.23,0.0418223553,0.89,4.61
366.8 ,Other cataract,Diseases of the nervous system,5104,27,2.23,0.0002297317,1.46,3.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,20,2.23,0.0012099539,1.35,3.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,11,2.23,0.0196435221,1.11,4.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,2.23,0.0412642319,0.9,4.63
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,16,2.21,0.0041092681,1.26,3.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,64,2.21,0.000000025227993,1.69,2.84
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,2.2,0.0147884713,1.13,3.85
316 ,Psychic factors associated with...,Mental disorders,3433,18,2.2,0.0023500643,1.3,3.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,338,2.19,1.719584e-32,1.94,2.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,152,2.19,1.250873e-16,1.84,2.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,14,2.18,0.0081767799,1.19,3.67
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,9,2.17,0.0418328502,0.99,4.14
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,2.17,0.0351874216,0.93,4.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,89,2.17,0.0000000002216739,1.73,2.69
386.0 ,Meniere's disease,Diseases of the nervous system,7212,37,2.17,0.0000274748,1.52,3
