disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,162,1.95,0.000000000002248167,1.63,2.33
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,201,1.95,0.000000000000008376566,1.65,2.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,1247,1.94,4.07397e-79,1.81,2.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,260,1.94,1.326005e-18,1.68,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,589,1.94,1.826346e-39,1.77,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,573,1.94,2.065035e-38,1.76,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,126,1.94,0.0000000010902276,1.57,2.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,228,1.94,1.883164e-16,1.67,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,724,1.94,9.060933e-48,1.78,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,133,1.94,0.0000000003051418,1.58,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,156,1.93,0.00000000001328875,1.6,2.31
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,125,1.93,0.0000000014200037,1.57,2.37
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,782,1.93,2.032053e-50,1.77,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,848,1.93,1.539425e-54,1.78,2.09
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,293,1.93,2.641262e-20,1.69,2.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,590,1.93,8.085779e-39,1.75,2.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,1365,1.92,2.98547e-84,1.8,2.05
492.8 ,Other emphysema,Diseases of the respiratory system,4522,997,1.92,1.368067e-62,1.78,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,1109,1.92,2.046425e-69,1.79,2.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,157,1.92,0.00000000001545671,1.6,2.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,325,1.92,4.461e-22,1.69,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,145,1.91,0.00000000009753666,1.58,2.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,2086,1.91,9.53661e-123,1.82,2.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,146,1.9,0.0000000001273776,1.57,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,973,1.9,7.075341e-60,1.77,2.05
998.5 ,Postoperative infection,Injury and poisoning,921,205,1.9,0.00000000000002946594,1.62,2.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,145,1.9,0.0000000001530856,1.57,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,280,1.9,6.474357e-19,1.66,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,578,1.9,1.078024e-36,1.73,2.09
294.9 ,Unspecified persistent mental...,Mental disorders,844,187,1.89,0.0000000000007531653,1.59,2.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,147,1.89,0.0000000001559504,1.56,2.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,1598,1.89,1.479903e-93,1.79,2.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,339,1.89,4.714077e-22,1.67,2.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,224,1.89,0.000000000000003321871,1.62,2.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,170,1.89,0.00000000000602829,1.59,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,571,1.89,5.284729e-36,1.72,2.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,170,1.89,0.000000000006672979,1.58,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,217,1.89,0.000000000000009188054,1.61,2.2
922.1 ,Contusion of chest wall,Injury and poisoning,3941,860,1.89,4.765869e-52,1.74,2.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,207,1.89,0.00000000000004118315,1.61,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,685,1.88,8.712315e-42,1.72,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,753,1.88,9.792894e-46,1.73,2.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,1028,1.87,2.859616e-60,1.74,2.01
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,156,1.87,0.0000000001045126,1.55,2.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,197,1.87,0.0000000000003946018,1.59,2.19
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,216,1.87,0.00000000000002966305,1.6,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,762,1.87,3.463914e-45,1.72,2.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,3788,1.87,5.58739e-193,1.8,1.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,190,1.87,0.000000000000969123,1.58,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,810,1.87,4.318485e-48,1.72,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,1325,1.87,1.19837e-75,1.75,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,4215,1.87,3.53013e-209,1.8,1.94
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,115,1.87,0.000000027183082,1.5,2.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,190,1.86,0.000000000001123473,1.57,2.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,5638,1.86,6.94801e-254,1.8,1.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,144,1.86,0.0000000006162692,1.53,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,718,1.86,3.500522e-42,1.7,2.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,246,1.85,0.000000000000001520062,1.59,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,241,1.85,0.00000000000000213082,1.6,2.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,522,1.85,4.615948e-31,1.67,2.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,235,1.84,0.000000000000009947162,1.58,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,2705,1.84,6.3482e-139,1.76,1.93
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,138,1.84,0.0000000030046978,1.51,2.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,173,1.84,0.00000000002268699,1.55,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,302,1.84,1.996396e-18,1.61,2.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,153,1.84,0.0000000004002836,1.52,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,182,1.84,0.000000000009105834,1.55,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,280,1.84,2.59638e-17,1.6,2.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,195,1.83,0.000000000002056294,1.55,2.15
464.4 ,Croup,Diseases of the respiratory system,596,129,1.83,0.000000012140568,1.49,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,137,1.83,0.000000003987609,1.5,2.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,608,1.83,6.717355e-35,1.67,2.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,513,1.83,1.40749e-29,1.65,2.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,154,1.83,0.0000000004703093,1.52,2.2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,1499,1.83,1.504562e-79,1.72,1.94
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,2279,1.83,7.3534e-117,1.74,1.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,197,1.83,0.000000000001949301,1.55,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,605,1.83,2.347112e-34,1.66,2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,903,1.83,4.993824e-50,1.69,1.97
455 ,Hemorrhoids,Diseases of the circulatory system,1451,313,1.83,8.033067e-19,1.61,2.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,980,1.82,1.3784e-53,1.7,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,3917,834,1.82,3.6415e-46,1.68,1.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,212,1.82,0.000000000000434165,1.55,2.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,122,1.82,0.000000032934125,1.48,2.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,538,1.82,1.408221e-30,1.65,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,143,1.82,0.0000000023393455,1.5,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,2155,1.82,1.35414e-109,1.73,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,3146,1.81,1.47488e-150,1.74,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,538,1.81,5.572005e-30,1.64,1.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,179,1.81,0.00000000003534184,1.52,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,1257,1.81,2.057979e-66,1.7,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,665,1.81,1.159367e-36,1.66,1.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,148,1.81,0.0000000023229303,1.49,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,1273,1.81,1.724254e-66,1.69,1.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,210,1.81,0.0000000000007605925,1.54,2.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,233,1.81,0.00000000000004560438,1.56,2.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,1049,1.81,1.262847e-55,1.68,1.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,205,1.81,0.000000000001624501,1.54,2.11
332 ,Parkinson's disease,Diseases of the nervous system,1912,407,1.8,6.406905e-23,1.61,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,6100,1.8,9.90277e-241,1.74,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,534,1.8,1.540809e-29,1.63,1.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,120,1.8,0.000000083747216,1.46,2.2
924.11 ,Contusion of knee,Injury and poisoning,1231,263,1.8,0.000000000000001458649,1.57,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,133,1.8,0.000000012981558,1.47,2.19
428.1 ,Left heart failure,Diseases of the circulatory system,538,115,1.8,0.00000013019061,1.45,2.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,1614,1.79,8.703945e-80,1.69,1.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,322,1.79,2.385711e-18,1.58,2.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,333,1.79,8.40067e-19,1.58,2.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,421,1.79,2.045182e-23,1.61,2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,1056,1.79,2.006079e-54,1.67,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,527,1.79,9.624446e-29,1.62,1.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,157,1.79,0.000000001073675,1.49,2.14
597.89 ,Other urethritis,Diseases of the genitourinary...,654,139,1.79,0.000000010245036,1.47,2.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,1564,1.79,1.396796e-77,1.69,1.89
924.10 ,Contusion of lower leg,Injury and poisoning,531,113,1.79,0.00000021729926,1.44,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,363,1.79,3.638678e-20,1.59,2.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,653,1.79,1.506028e-34,1.63,1.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,263,1.78,0.000000000000008260794,1.54,2.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,223,1.78,0.0000000000007000723,1.52,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,1892,1.78,1.064839e-90,1.68,1.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,541,1.78,1.013392e-28,1.61,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,603,1.78,1.593026e-31,1.62,1.95
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,250,1.78,0.00000000000002451937,1.54,2.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,325,1.78,4.057639e-18,1.57,2.02
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,136,1.78,0.000000015087372,1.46,2.16
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,304,1.78,5.506706e-17,1.56,2.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,489,1.78,2.661629e-26,1.61,1.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,207,1.78,0.000000000004032449,1.52,2.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,6224,1.78,1.4421e-234,1.72,1.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,1508,1.77,1.154209e-72,1.67,1.88
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,244,1.77,0.0000000000000771958,1.53,2.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,150,1.77,0.0000000041334343,1.47,2.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,157,1.77,0.0000000016592569,1.48,2.12
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,150,1.77,0.0000000041334343,1.47,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1644,1.77,2.426517e-78,1.67,1.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,538,1.77,3.149879e-28,1.61,1.95
379.31 ,Aphakia,Diseases of the nervous system,1129,238,1.77,0.000000000000145906,1.53,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,1012,1.77,7.678882e-51,1.65,1.91
922.3 ,Contusion of back,Injury and poisoning,1678,352,1.77,5.808893e-19,1.56,1.99
078.1 ,Viral warts,Infectious and parasitic diseases,3644,760,1.77,7.484765e-39,1.63,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,1338,1.77,2.548434e-65,1.66,1.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,312,1.77,3.177779e-17,1.56,2.01
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,1898,1.76,4.144639e-88,1.67,1.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,109,1.76,0.00000065866744,1.41,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,347,1.76,1.492965e-18,1.56,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,1712,1.76,7.406016e-80,1.66,1.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,884,1.76,1.345528e-43,1.63,1.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,674,1.76,2.46583e-34,1.62,1.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,141,1.76,0.000000016163974,1.45,2.13
133.0 ,Scabies,Infectious and parasitic diseases,3554,739,1.76,2.566462e-37,1.62,1.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,1683,1.75,6.539742e-78,1.66,1.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,346,1.75,4.269539e-18,1.55,1.97
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,216,1.75,0.000000000006418232,1.49,2.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,1617,1.75,1.203001e-74,1.65,1.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,550,1.75,1.328181e-27,1.59,1.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,603,1.75,5.458798e-30,1.59,1.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,571,1.75,8.760706e-29,1.59,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,541,1.75,3.321052e-27,1.58,1.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,1386,1.75,2.643379e-65,1.65,1.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,867,1.75,1.749309e-42,1.62,1.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,769,1.75,8.973878e-38,1.61,1.9
461 ,Acute sinusitis,Diseases of the respiratory system,597,125,1.75,0.0000001461208,1.43,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,2624,1.74,1.46961e-112,1.66,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,2028,1.74,7.7247e-91,1.66,1.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,142,1.74,0.000000029990899,1.43,2.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,382,1.74,1.029557e-19,1.55,1.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,190,1.74,0.0000000001830805,1.47,2.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,155,1.74,0.0000000064141686,1.45,2.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,310,1.74,3.112208e-16,1.53,1.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,245,1.74,0.0000000000003330108,1.51,2.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,483,1.73,1.414714e-23,1.56,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,136,1.73,0.000000083319581,1.42,2.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,197,1.73,0.000000000123619,1.47,2.02
574 ,Cholelithiasis,Diseases of the digestive system,808,167,1.73,0.0000000029052831,1.45,2.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,599,1.73,7.938042e-29,1.57,1.89
413.0 ,Angina decubitus,Diseases of the circulatory system,655,136,1.73,0.000000059467327,1.42,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,166,1.73,0.0000000034467144,1.45,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,362,1.73,1.791944e-18,1.54,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,2383,1.72,6.52814e-100,1.64,1.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,110,1.72,0.0000016743694,1.38,2.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,708,1.72,7.003802e-33,1.57,1.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,837,1.72,1.543999e-38,1.59,1.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,327,1.72,1.973092e-16,1.52,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,490,1.72,1.353933e-23,1.55,1.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,132,1.72,0.00000014653443,1.41,2.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,2136,1.71,2.329597e-89,1.63,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,2773,1.71,3.80478e-111,1.63,1.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,123,1.71,0.00000056971181,1.39,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,244,1.71,0.000000000001611413,1.48,1.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,502,1.71,6.292164e-24,1.55,1.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,228,1.71,0.00000000001373107,1.47,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,256,1.71,0.0000000000006675102,1.48,1.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,1454,1.71,1.281379e-62,1.61,1.81
211.3 ,Benign neoplasm of colon,Neoplasms,1151,236,1.71,0.000000000004513042,1.48,1.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,117,1.71,0.0000010575071,1.38,2.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,251,1.71,0.000000000001052464,1.48,1.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,117,1.7,0.0000011520542,1.38,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,283,1.7,0.00000000000008507761,1.48,1.94
847.2 ,Sprain of lumbar,Injury and poisoning,2838,574,1.7,3.464586e-26,1.54,1.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,275,1.7,0.0000000000001738612,1.48,1.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,338,1.7,2.644264e-16,1.5,1.92
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,228,1.69,0.000000000021953,1.46,1.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,1239,1.69,1.309484e-52,1.58,1.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,907,1.69,2.622164e-39,1.57,1.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,622,1.69,1.379603e-27,1.54,1.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,208,1.69,0.0000000001564844,1.45,1.97
368.13 ,Visual discomfort,Diseases of the nervous system,6046,1207,1.69,1.672447e-51,1.59,1.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,432,1.69,7.903627e-20,1.51,1.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,554,1.69,3.470213e-25,1.54,1.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,159,1.69,0.00000002876054,1.41,2.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,567,1.69,1.647624e-25,1.54,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,2134,1.69,4.33623e-85,1.6,1.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,118,1.69,0.0000013716652,1.37,2.07
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,190,1.69,0.0000000009974395,1.43,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,193,1.69,0.0000000007587083,1.43,1.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,179,1.68,0.0000000041005465,1.42,1.99
366.5 ,After-cataract,Diseases of the nervous system,792,160,1.68,0.000000034593126,1.4,2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,345,1.68,3.633215e-16,1.49,1.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,148,1.68,0.000000087284146,1.39,2.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,2138,1.68,2.068301e-84,1.6,1.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,252,1.68,0.000000000002786158,1.46,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,757,1.68,1.233742e-32,1.55,1.82
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,1429,1.67,1.029814e-57,1.57,1.78
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,274,1.67,0.0000000000007555402,1.46,1.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,371,1.67,7.805951e-17,1.49,1.88
373.11 ,Hordeolum externum,Diseases of the nervous system,876,176,1.67,0.0000000092082096,1.4,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,1702,1.67,1.258463e-67,1.58,1.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,110,1.67,0.0000043664563,1.34,2.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,128,1.67,0.0000008735126,1.37,2.04
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,178,1.67,0.0000000058065331,1.41,1.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,391,1.67,1.109403e-17,1.49,1.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,174,1.67,0.000000009693923,1.41,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,1446,1.67,3.616424e-58,1.57,1.78
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,388,1.67,2.193607e-17,1.49,1.87
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,125,1.67,0.0000011901308,1.36,2.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,255,1.66,0.000000000008696377,1.44,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,471,1.66,1.426654e-20,1.5,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,453,1.66,8.64318e-20,1.5,1.85
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,110,1.66,0.0000063686577,1.33,2.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,114,1.66,0.0000050205547,1.34,2.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,119,1.66,0.0000033078241,1.34,2.03
373.0 ,Blepharitis,Diseases of the nervous system,924,185,1.66,0.000000005199606,1.4,1.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,233,1.66,0.00000000006905641,1.43,1.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,1013,1.66,2.284874e-41,1.55,1.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,252,1.65,0.00000000001311123,1.43,1.9
