disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,218,2.54,1.927405e-30,2.2,2.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,60,2.41,0.0000000052272087,1.82,3.13
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,32,2.37,0.0000292093,1.61,3.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,32,2.35,0.0000311192,1.59,3.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,50,2.3,0.00000027665863,1.7,3.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,41,2.27,0.0000049465118,1.62,3.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,24,2.25,0.0005609272,1.43,3.39
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,28,2.23,0.0001827708,1.47,3.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,250,2.23,8.419284e-27,1.94,2.55
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,46,2.23,0.0000024784627,1.62,3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,33,2.22,0.0000714515,1.51,3.15
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,58,2.21,0.0000001367998,1.67,2.89
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,21,2.2,0.0016433517,1.35,3.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,27,2.2,0.0002814195,1.43,3.24
290.21 ,Senile dementia with depressive...,Mental disorders,863,35,2.2,0.0000436551,1.52,3.09
300.09 ,Other anxiety states,Mental disorders,987,40,2.2,0.000011134,1.56,3.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,27,2.19,0.0002864903,1.43,3.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,61,2.19,0.00000011563537,1.66,2.84
389 ,Hearing loss,Diseases of the nervous system,673,27,2.17,0.0003320194,1.41,3.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,28,2.16,0.0003982877,1.42,3.15
894 ,Multiple and unspecified open...,Injury and poisoning,603,24,2.15,0.0008139791,1.36,3.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,29,2.15,0.0002966683,1.43,3.13
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,47,2.14,0.0000052192727,1.56,2.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,123,2.14,0.0000000000003165212,1.76,2.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,22,2.11,0.0016385211,1.31,3.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,37,2.1,0.0000654757,1.46,2.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,20,2.06,0.0033418259,1.25,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,52,2.05,0.0000055738111,1.52,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,219,2.04,1.433595e-19,1.76,2.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,30,2.04,0.000545381,1.37,2.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,94,2.04,0.0000000014262754,1.64,2.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,99,2.03,0.0000000006560087,1.64,2.5
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,38,2.03,0.0001078243,1.42,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,97,2.02,0.0000000012798574,1.62,2.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,60,2.01,0.0000021775504,1.52,2.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,20,2.01,0.0059199693,1.22,3.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1225,2.01,4.907948e-66,1.86,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,98,2,0.0000000018509732,1.61,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,138,2,0.000000000001481011,1.66,2.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,57,2,0.0000034542955,1.5,2.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,72,1.99,0.00000027035218,1.54,2.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,102,1.99,0.0000000011148704,1.61,2.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,32,1.99,0.0006214924,1.35,2.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,20,1.98,0.0062992674,1.2,3.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,21,1.98,0.0047963358,1.22,3.07
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,36,1.98,0.0002369094,1.37,2.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,46,1.98,0.0000388962,1.44,2.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,19,1.98,0.0084157108,1.18,3.13
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,22,1.98,0.0037765345,1.23,3.03
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,27,1.98,0.0015258607,1.29,2.91
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,85,1.97,0.000000028411683,1.56,2.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,53,1.96,0.0000121686,1.45,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,49,1.96,0.0000318432,1.44,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,57,1.94,0.0000076277758,1.46,2.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,36,1.92,0.0004294336,1.34,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,39,1.91,0.0003221622,1.35,2.64
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,248,1.91,1.035296e-18,1.67,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,29,1.9,0.0018422874,1.26,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,1341,47,1.89,0.0001112495,1.38,2.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,36,1.89,0.0005087858,1.31,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,54,1.89,0.0000294622,1.41,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,702,1.89,1.964114e-41,1.73,2.07
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,186,1.88,0.00000000000006349956,1.61,2.19
110 ,Dermatophytosis,Infectious and parasitic diseases,602,21,1.87,0.0097794057,1.15,2.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,50,1.86,0.0000931167,1.37,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,58,1.85,0.0000307059,1.4,2.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,90,1.85,0.00000025098968,1.47,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,112,1.84,0.000000011097151,1.5,2.23
294.9 ,Unspecified persistent mental...,Mental disorders,844,29,1.84,0.003214092,1.22,2.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,22,1.84,0.0083914157,1.14,2.82
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,18,1.84,0.0155466949,1.08,2.94
332 ,Parkinson's disease,Diseases of the nervous system,1912,65,1.84,0.0000101286,1.41,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,21,1.83,0.0109968619,1.12,2.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,31,1.82,0.0021702933,1.23,2.61
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,26,1.82,0.0050038116,1.18,2.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,41,1.81,0.0006470667,1.29,2.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,37,1.81,0.001139479,1.26,2.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,91,1.8,0.0000006052539,1.44,2.23
597.89 ,Other urethritis,Diseases of the genitourinary...,654,22,1.8,0.0133779658,1.12,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,41,1.8,0.0006628957,1.28,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,52,1.8,0.0001127533,1.34,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,42,1.79,0.0005621029,1.28,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,34,1.79,0.0017453713,1.23,2.53
461 ,Acute sinusitis,Diseases of the respiratory system,597,20,1.79,0.015250414,1.09,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,20,1.79,0.0155455551,1.08,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,369,1.78,4.494691e-21,1.58,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,31,1.77,0.0036634399,1.19,2.54
528.0 ,Stomatitis,Diseases of the digestive system,2478,81,1.77,0.00000496484,1.39,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,1669,55,1.77,0.0001319868,1.33,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,55,1.77,0.0001335426,1.32,2.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,29,1.76,0.0059445025,1.17,2.55
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,18,1.76,0.0264016634,1.03,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,179,1.76,0.00000000002066503,1.5,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,95,1.76,0.00000069766091,1.41,2.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,20,1.75,0.0240254218,1.06,2.73
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,25,1.75,0.0107854669,1.12,2.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,31,1.75,0.0039411594,1.18,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,63,1.75,0.000051174,1.34,2.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,31,1.75,0.0039757761,1.18,2.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,21,1.74,0.0191668307,1.07,2.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,73,1.74,0.0000243779,1.35,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,79,1.73,0.0000096924988,1.36,2.18
133.0 ,Scabies,Infectious and parasitic diseases,3554,113,1.73,0.0000001999737,1.41,2.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,25,1.73,0.0111496808,1.11,2.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,39,1.72,0.0020088057,1.22,2.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,40,1.72,0.0016390386,1.22,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,26,1.72,0.0132098387,1.11,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,47,1.71,0.0007299132,1.25,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,120,1.71,0.00000014214291,1.41,2.06
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,29,1.71,0.0070846004,1.14,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,167,1.7,0.0000000010971293,1.44,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,33,1.7,0.0057499329,1.16,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,31,1.7,0.0064456785,1.14,2.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,21,1.69,0.0222283829,1.04,2.61
373.12 ,Hordeolum internum,Diseases of the nervous system,757,24,1.69,0.0156212619,1.08,2.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,29,1.69,0.010026658,1.12,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,91,1.69,0.0000069985552,1.35,2.09
294.1 ,Dementia in conditions classified...,Mental disorders,823,26,1.69,0.0140251087,1.09,2.5
298.9 ,Unspecified psychosis,Mental disorders,729,23,1.69,0.0197105411,1.06,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,20,1.69,0.0275447533,1.02,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,61,1.69,0.0002015302,1.29,2.19
386.0 ,Meniere's disease,Diseases of the nervous system,1402,44,1.68,0.0015433588,1.21,2.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,28,1.68,0.0128359436,1.11,2.46
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,45,1.68,0.0017470896,1.21,2.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,45,1.68,0.0012579679,1.22,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,31,1.68,0.0068882223,1.13,2.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,56,1.68,0.0004517145,1.26,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,237,1.67,0.000000000002704731,1.46,1.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,82,1.67,0.0000269549,1.32,2.09
300.4 ,Dysthymic disorder,Mental disorders,4003,123,1.67,0.00000037207774,1.37,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,19,1.67,0.0351682962,1,2.64
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,22,1.66,0.0260825485,1.03,2.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,42,1.66,0.0025621126,1.19,2.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,19,1.66,0.0361556275,0.99,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,34,1.66,0.0072068207,1.14,2.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,27,1.65,0.0171568537,1.08,2.42
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,42,1.65,0.002694884,1.18,2.25
847.2 ,Sprain of lumbar,Injury and poisoning,2838,87,1.65,0.0000205328,1.31,2.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,17,1.65,0.0573510092,0.95,2.67
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,17,1.65,0.0576175149,0.95,2.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,22,1.65,0.0266080129,1.03,2.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,144,1.65,0.000000074546553,1.38,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,20,1.65,0.040900413,1,2.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,221,1.64,0.00000000007851254,1.42,1.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,76,1.64,0.0000801778,1.28,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,40,1.64,0.0040521065,1.16,2.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,150,1.64,0.000000059697847,1.38,1.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,29,1.64,0.0158346837,1.09,2.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,89,1.64,0.0000203836,1.31,2.03
307.81 ,Tension headache,Mental disorders,2456,75,1.64,0.000095705,1.28,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,500,1.64,1.975443e-20,1.48,1.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,98,1.63,0.0000113121,1.32,2.01
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,30,1.63,0.013340558,1.09,2.34
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,20,1.63,0.0425279969,0.99,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,36,1.62,0.0073553389,1.12,2.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,17,1.62,0.0597222897,0.94,2.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,395,1.62,1.228268e-16,1.45,1.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,29,1.62,0.0166234471,1.08,2.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,21,1.62,0.035779281,0.99,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,690,21,1.62,0.0350638083,1,2.51
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,18,1.62,0.0493693276,0.95,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,219,1.62,0.0000000002491848,1.4,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,16,1.62,0.0745528867,0.92,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,44,1.61,0.0036170648,1.16,2.18
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,24,1.61,0.0267423861,1.02,2.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,17,1.61,0.0614812687,0.93,2.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,48,1.61,0.0022821645,1.18,2.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,19,1.61,0.0542919354,0.96,2.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,69,1.6,0.0003914128,1.23,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,16,1.6,0.0772321042,0.91,2.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,21,1.6,0.049655166,0.98,2.47
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,107,1.6,0.0000102687,1.3,1.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,99,1.6,0.0000201193,1.29,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,55,1.6,0.001384311,1.2,2.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,70,1.6,0.0003209301,1.24,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,169,1.6,0.000000036824589,1.36,1.88
379.39 ,Other disorders of lens,Diseases of the nervous system,942,28,1.59,0.0221163984,1.05,2.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,22,1.59,0.0410572406,0.99,2.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,17,1.59,0.0634524393,0.92,2.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,38,1.59,0.0071609919,1.12,2.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,33,1.59,0.0142082957,1.09,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,103,1.58,0.0000250383,1.28,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,85,1.58,0.0001062739,1.26,1.97
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,26,1.58,0.0335813835,1.02,2.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,22,1.58,0.0423771899,0.98,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,64,1.58,0.0008289312,1.21,2.03
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,59,1.58,0.0012226927,1.19,2.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,265,1.58,0.00000000004978327,1.38,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,67,1.58,0.000601686,1.22,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,119,1.57,0.0000068570635,1.29,1.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,36,1.57,0.0114292982,1.09,2.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,42,1.57,0.0061254577,1.13,2.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,148,1.57,0.00000085323768,1.31,1.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,31,1.57,0.0226725062,1.06,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,191,1.57,0.000000028723638,1.34,1.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,21,1.57,0.051845259,0.97,2.43
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,29,1.57,0.0247994431,1.05,2.28
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,57,1.57,0.0018841324,1.18,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,143,1.56,0.0000017246699,1.3,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,272,1.56,0.0000000001085597,1.37,1.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,114,1.56,0.000018887,1.28,1.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,171,1.56,0.00000019644393,1.32,1.82
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,17,1.55,0.0918676803,0.89,2.5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,18,1.55,0.0749209496,0.91,2.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,89,1.55,0.0001784253,1.23,1.92
