disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,14,1.99,0.0203854038,1.09,3.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,18,1.99,0.0069102742,1.18,3.15
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,28,1.99,0.0011201052,1.32,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,421,1.98,5.437477e-34,1.78,2.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,11,1.98,0.0309352842,0.99,3.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,27,1.98,0.0015092292,1.31,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,22,1.97,0.003737801,1.23,2.99
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,26,1.97,0.0020730851,1.28,2.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,65,1.97,0.00000077663317,1.52,2.52
565.0 ,Anal fissure,Diseases of the digestive system,4648,26,1.97,0.0014147059,1.28,2.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,21,1.96,0.0050107954,1.21,3.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,238,1.96,3.83428e-20,1.71,2.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,29,1.95,0.0010016151,1.3,2.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,60,1.95,0.0000031570146,1.48,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,14,1.94,0.0223772854,1.06,3.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,80,1.94,0.00000012991971,1.53,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,34,1.94,0.0004479736,1.34,2.71
373.0 ,Blepharitis,Diseases of the nervous system,6930,38,1.93,0.0002485988,1.36,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,131,1.93,0.00000000001424152,1.61,2.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,43,1.93,0.0001091056,1.39,2.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,246,1.93,6.075115e-20,1.69,2.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,38,1.92,0.0002610974,1.36,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,38,1.92,0.0002688431,1.35,2.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,24,1.92,0.0040313853,1.23,2.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,47,1.92,0.0000449276,1.41,2.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,24,1.92,0.0040313853,1.23,2.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,14,1.91,0.0236548454,1.04,3.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,20,1.91,0.0076219547,1.16,2.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,184,1.9,0.000000000000009137872,1.63,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,19,1.9,0.0100334972,1.14,2.97
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,10,1.9,0.0474459555,0.91,3.51
366.1 ,Senile cataract,Diseases of the nervous system,3339,18,1.9,0.0130704045,1.12,3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,26,1.89,0.0026253412,1.24,2.78
487 ,Influenza,Diseases of the respiratory system,18980,101,1.89,0.0000000094888304,1.53,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,281,1.89,4.453058e-21,1.67,2.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,13,1.89,0.0320145568,1.01,3.24
367.4 ,Presbyopia,Diseases of the nervous system,38369,201,1.88,0.000000000000001642267,1.62,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,26,1.88,0.0027957036,1.23,2.76
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,12,1.88,0.0425811282,0.97,3.3
225.0 ,Benign neoplasm of brain,Neoplasms,2987,16,1.88,0.0229984959,1.07,3.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,31,1.88,0.0012130915,1.27,2.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,94,1.87,0.000000038688987,1.51,2.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,11,1.87,0.0568641732,0.93,3.36
578.1 ,Blood in stool,Diseases of the digestive system,2444,13,1.87,0.0335368142,0.99,3.21
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,16,1.87,0.0235375285,1.06,3.04
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,20,1.87,0.0087061663,1.14,2.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,14,1.86,0.0269405448,1.01,3.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,136,1.86,0.0000000000823665,1.55,2.2
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,17,1.86,0.018141049,1.08,2.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,220,1.86,2.902416e-16,1.61,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,66,1.86,0.0000044214253,1.44,2.38
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,12,1.86,0.0444088305,0.96,3.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,14,1.85,0.0279419155,1.01,3.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,133,1.85,0.0000000001681878,1.55,2.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,18,1.84,0.0152694661,1.09,2.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,12,1.84,0.045476808,0.95,3.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,216,1.84,0.000000000000001437946,1.6,2.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,46,1.84,0.000181556,1.34,2.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,22,1.84,0.0081316305,1.15,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,101,1.84,0.000000032881662,1.49,2.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,13,1.83,0.036881121,0.97,3.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,25,1.83,0.0059978058,1.18,2.71
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,19,1.83,0.0123896688,1.1,2.87
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,12,1.83,0.0469770347,0.94,3.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,255,1.82,1.237224e-17,1.6,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,24,1.82,0.007935315,1.16,2.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,17,1.81,0.0206974068,1.05,2.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,489,1.81,1.124846e-30,1.65,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,33,1.81,0.002051403,1.24,2.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,13,1.8,0.0391785256,0.96,3.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,80,1.8,0.0000018038309,1.42,2.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,16,1.79,0.0271840793,1.02,2.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,35,1.79,0.0014026833,1.24,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,53,1.79,0.0000951308,1.34,2.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,69,1.79,0.0000111101,1.39,2.27
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,31,1.79,0.0024887256,1.21,2.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,10,1.79,0.0828891321,0.86,3.31
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,12,1.78,0.0517024411,0.92,3.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,12,1.78,0.052421387,0.92,3.11
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,10,1.78,0.0836870221,0.85,3.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,15,1.78,0.0358650204,0.99,2.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,22,1.78,0.0142155442,1.11,2.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,11,1.78,0.0656584412,0.89,3.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,36,1.78,0.0016377988,1.24,2.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,14,1.78,0.045338199,0.97,3
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,1.77,0.0670661071,0.88,3.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,22,1.77,0.0144986583,1.1,2.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,66,1.77,0.0000246642,1.36,2.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,26,1.77,0.008155381,1.15,2.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,10,1.77,0.0853616146,0.85,3.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,150,1.77,0.0000000002626432,1.5,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,247,1.76,0.000000000000002001869,1.54,2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,17,1.76,0.0336182329,1.02,2.82
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,13,1.76,0.0609007495,0.93,3.01
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,15,1.76,0.0374146409,0.98,2.91
386.0 ,Meniere's disease,Diseases of the nervous system,6631,33,1.75,0.0025700142,1.2,2.47
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,16,1.75,0.0310491551,1,2.84
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,10,1.75,0.0884237562,0.84,3.22
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,13,1.75,0.0611140187,0.93,3.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,10,1.74,0.0895098254,0.83,3.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,10,1.74,0.0890231159,0.83,3.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,32,1.74,0.0032627403,1.19,2.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,13,1.74,0.0622458726,0.92,2.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,575,1.74,5.71301e-31,1.59,1.9
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,12,1.74,0.0803371605,0.9,3.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,12,1.74,0.0804991056,0.9,3.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,48,1.73,0.000555118,1.27,2.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,51,1.73,0.0002963429,1.28,2.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,400,1.73,1.613646e-22,1.56,1.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,99,1.73,0.0000005784965,1.4,2.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,21,1.73,0.0198708492,1.07,2.65
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,10,1.73,0.0911357944,0.83,3.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,59,1.73,0.000102327,1.31,2.24
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,20,1.73,0.025377064,1.05,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,21,1.72,0.0204805943,1.06,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,115,1.72,0.00000011638101,1.41,2.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,16,1.71,0.0462971576,0.97,2.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,37,1.71,0.0023989309,1.2,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,101,1.71,0.00000080925273,1.39,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,63,1.7,0.0000981087,1.3,2.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,12,1.7,0.0840148291,0.88,2.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,10,1.7,0.095704771,0.81,3.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,21,1.7,0.0211525937,1.05,2.61
921.3 ,Contusion of eyeball,Injury and poisoning,2267,11,1.7,0.1085650156,0.85,3.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,16,1.7,0.0472264181,0.97,2.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,100,1.7,0.0000011831186,1.38,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,70,1.7,0.0000444382,1.32,2.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,21,1.69,0.0221657619,1.04,2.59
535.0 ,Acute gastritis,Diseases of the digestive system,48449,229,1.69,0.0000000000007169527,1.47,1.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,13,1.69,0.067696171,0.9,2.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,43,1.69,0.0013669761,1.22,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,335,1.69,6.716628e-18,1.51,1.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,68,1.69,0.0000715788,1.31,2.14
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,12,1.69,0.0851518952,0.87,2.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,1.68,0.055367096,0.92,2.83
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,11,1.68,0.1112536881,0.84,3.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,15,1.68,0.0616452648,0.94,2.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,14,1.68,0.0564181389,0.91,2.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,489,1.67,1.518484e-23,1.52,1.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,62,1.67,0.0001912415,1.28,2.15
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,11,1.67,0.1123348207,0.83,2.99
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,44,1.67,0.0016605447,1.21,2.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,19,1.67,0.0356528359,1,2.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,15,1.67,0.0620811427,0.93,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,21090,99,1.66,0.0000034978509,1.35,2.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,15,1.66,0.0631159053,0.93,2.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,32,1.66,0.0081365452,1.13,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,197,1.66,0.00000000007902683,1.43,1.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,22,1.65,0.026687507,1.03,2.5
217 ,Benign neoplasm of breast,Neoplasms,100889,457,1.65,1.660128e-21,1.5,1.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,55,1.65,0.0006583959,1.24,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,106,1.64,0.0000034672633,1.34,1.99
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,10,1.64,0.1487570235,0.78,3.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,36,1.64,0.0052458988,1.14,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,64,1.64,0.0002786999,1.26,2.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,40,1.63,0.0043347277,1.16,2.22
564.0 ,Constipation,Diseases of the digestive system,114528,511,1.63,9.814571e-23,1.49,1.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,66,1.63,0.0002704114,1.25,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,184,1.63,0.0000000015004935,1.4,1.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,11,1.63,0.1173544014,0.81,2.92
372.4 ,Pterygium,Diseases of the nervous system,2600,12,1.62,0.095767985,0.84,2.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,135,1.62,0.00000026757711,1.36,1.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,10,1.62,0.1504037423,0.78,2.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,49,1.62,0.0017886612,1.2,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,17,1.61,0.0618328684,0.93,2.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,30,1.61,0.0140283472,1.08,2.31
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,17,1.61,0.0614430902,0.94,2.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,14,1.61,0.0858276081,0.88,2.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,136,1.6,0.00000049611968,1.34,1.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,14,1.6,0.0868235804,0.87,2.7
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,84,1.6,0.0000545674,1.28,1.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,16,1.6,0.078256611,0.91,2.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,172,1.59,0.000000024410053,1.35,1.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,34,1.59,0.0119167215,1.1,2.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,79,1.59,0.0001519273,1.25,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,33,1.59,0.0110819196,1.09,2.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,13,1.58,0.1110247699,0.84,2.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,10,1.58,0.1572239368,0.76,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,70,1.58,0.0003815226,1.23,2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,25,1.58,0.0309243082,1.02,2.34
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,45,1.57,0.0047928182,1.14,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,16,1.57,0.0819216854,0.89,2.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,20,1.57,0.0486009282,0.96,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,28,1.57,0.0230093811,1.04,2.28
530.1 ,Esophagitis,Diseases of the digestive system,41158,181,1.56,0.000000030128341,1.34,1.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,42,1.56,0.0065162393,1.12,2.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,54,1.56,0.002137631,1.17,2.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,13,1.56,0.1145062991,0.83,2.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,97,1.56,0.0000569008,1.26,1.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,43,1.56,0.0054819483,1.13,2.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,15,1.56,0.1018949313,0.87,2.58
494 ,Bronchiectasis,Diseases of the respiratory system,8814,39,1.56,0.0089046288,1.1,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,331,1.55,0.0000000000004641604,1.38,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,43,1.55,0.0074317202,1.12,2.09
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,10,1.55,0.1632381798,0.74,2.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,34,1.54,0.0179661334,1.07,2.16
373.2 ,Chalazion,Diseases of the nervous system,11409,50,1.54,0.0035894306,1.14,2.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,13,1.54,0.1195758308,0.82,2.63
822.0 ,Closed fracture of patella,Injury and poisoning,1819,8,1.54,0.1882342881,0.66,3.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,27,1.54,0.0307588824,1.01,2.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,17,1.54,0.0931443912,0.9,2.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,363,1.54,0.0000000000001192189,1.38,1.71
300.02 ,Generalized anxiety disorder,Mental disorders,20925,91,1.54,0.0001451093,1.23,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,49,1.53,0.0044815188,1.13,2.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,12,1.53,0.1487860144,0.79,2.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,12,1.53,0.1484586423,0.79,2.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,274,1.53,0.0000000001556795,1.35,1.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,20,1.53,0.0689880816,0.93,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,69,1.53,0.0009675008,1.19,1.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,59,1.53,0.0021316749,1.16,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,21,1.52,0.0592848585,0.94,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,4164,18,1.52,0.0799380246,0.9,2.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,82,1.52,0.0003569205,1.21,1.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,84,1.52,0.0003387754,1.21,1.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,13,1.52,0.1240283934,0.81,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,32,1.52,0.0278830238,1.04,2.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,36,1.52,0.0171605673,1.06,2.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,476,1.52,3.01705e-16,1.38,1.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,66,1.52,0.0013105655,1.18,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,18,1.52,0.0796765514,0.9,2.41
528.0 ,Stomatitis,Diseases of the digestive system,26882,115,1.51,0.0000397527,1.25,1.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,93,1.51,0.0001895552,1.22,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,242,1.51,0.0000000040142203,1.32,1.72
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,1.51,0.2672590486,0.65,2.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,13,1.51,0.1245231128,0.81,2.6
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,278,1.51,0.0000000004397653,1.33,1.7
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,16,1.51,0.1203608841,0.86,2.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1180,1.51,2.589602e-32,1.41,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,184,1.5,0.0000003096409,1.29,1.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,32,1.5,0.0288748425,1.03,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,21,1.5,0.0791038236,0.93,2.3
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,10,1.5,0.1742711442,0.72,2.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,55,1.5,0.0046815682,1.13,1.96
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,73,1.5,0.0011519109,1.17,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,16,1.5,0.1207011256,0.86,2.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,49,1.49,0.0083025124,1.1,1.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,28,1.49,0.0477849214,0.99,2.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,11,1.49,0.1908867949,0.74,2.68
883 ,Open wound of finger(s),Injury and poisoning,5436,23,1.49,0.0723477087,0.94,2.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,102,1.49,0.0001618792,1.21,1.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,48,1.49,0.0100148398,1.1,1.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,51,1.49,0.0074727721,1.11,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,57,1.49,0.0044184602,1.12,1.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,22,1.48,0.0692321334,0.92,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,136,1.48,0.0000206843,1.24,1.75
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,20,1.48,0.0987173801,0.9,2.3
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,24,1.48,0.060618972,0.95,2.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,66,1.48,0.0025415934,1.14,1.89
