disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,19808,270,3.68,4.482897e-65,3.23,4.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,84,3.68,2.255757e-22,2.92,4.58
345 ,Epilepsy,Diseases of the nervous system,1557,23,3.66,0.00000026033779,2.31,5.53
310.2 ,Postconcussion syndrome,Mental disorders,1526,22,3.57,0.00000069788663,2.23,5.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,202,3.56,6.909464e-48,3.06,4.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,85,3.51,2.028383e-21,2.79,4.37
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,102,3.5,4.305538e-25,2.83,4.27
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,70,3.47,1.023087e-17,2.69,4.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,30,3.41,0.000000021271827,2.29,4.89
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,20,3.4,0.0000044976702,2.06,5.28
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,19,3.31,0.0000106354,1.99,5.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,45,3.24,0.00000000004140945,2.35,4.36
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,16,3.23,0.0000666023,1.84,5.29
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,18,3.19,0.0000288929,1.88,5.07
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,18,3.19,0.0000286282,1.88,5.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,27,3.17,0.00000040478216,2.08,4.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,17,3.1,0.0000671746,1.8,4.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,23,3.03,0.0000056904989,1.91,4.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,40,3.03,0.0000000030259136,2.15,4.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,30,2.99,0.00000031409982,2.01,4.3
333.2 ,Myoclonus,Diseases of the nervous system,1165,14,2.96,0.0004364022,1.61,5
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,30,2.96,0.00000040826186,1.98,4.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,56,2.93,0.000000000009090273,2.21,3.83
225.0 ,Benign neoplasm of brain,Neoplasms,1430,17,2.93,0.0001281983,1.7,4.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,17,2.93,0.000127154,1.7,4.72
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,29,2.89,0.00000098491857,1.92,4.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,120,2.87,3.423346e-22,2.36,3.45
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,18,2.87,0.0001083325,1.69,4.56
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,36,2.79,0.00000012556813,1.94,3.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,26,2.78,0.000006577505,1.81,4.09
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,69,2.75,0.0000000000007690531,2.13,3.5
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,21,2.74,0.0000567211,1.69,4.22
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,15,2.74,0.0006096386,1.53,4.54
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,119,2.73,3.208253e-20,2.24,3.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,30,2.72,0.0000021515484,1.82,3.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,32,2.7,0.0000011831609,1.84,3.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,16,2.69,0.0005021861,1.53,4.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,25,2.69,0.0000168751,1.73,3.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,27,2.66,0.0000096214054,1.74,3.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,116,2.65,4.757871e-19,2.18,3.2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,27,2.63,0.0000115117,1.73,3.85
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,25,2.62,0.0000257751,1.69,3.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,89,2.62,0.000000000000007780351,2.1,3.25
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,22,2.62,0.0000731117,1.64,3.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,156,2.59,7.520208e-24,2.19,3.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,21,2.58,0.0001308255,1.59,3.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,135,2.55,3.4544e-20,2.12,3.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,36,2.54,0.00000157177,1.77,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,50,2.54,0.000000012164229,1.88,3.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,37,2.52,0.0000012227378,1.76,3.49
564.0 ,Constipation,Diseases of the digestive system,142886,1049,2.52,1.142513e-98,2.32,2.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,14,2.51,0.0020201293,1.37,4.23
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,13,2.49,0.0030774339,1.32,4.28
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,13,2.44,0.003633187,1.29,4.19
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,22,2.43,0.0003089473,1.52,3.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,44,2.43,0.00000025754917,1.76,3.28
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,13,2.42,0.0038196601,1.28,4.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,395,2.42,5.539091e-47,2.17,2.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,25,2.41,0.0001187644,1.55,3.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,405,2.4,4.147023e-47,2.15,2.67
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,158,2.39,6.340412e-21,2.02,2.82
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,26,2.39,0.0000913567,1.56,3.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,39,2.38,0.0000027080123,1.69,3.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,22,2.38,0.0003525892,1.49,3.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,117,2.37,8.81329e-16,1.95,2.86
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,44,2.37,0.00000058144778,1.71,3.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,29,2.37,0.0000394696,1.58,3.42
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,11,2.36,0.0089140376,1.17,4.24
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,43,2.35,0.00000090251343,1.69,3.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,98,2.35,0.0000000000002470486,1.89,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,40,2.35,0.0000022695151,1.67,3.22
307.41 ,Transient disorder of initiating...,Mental disorders,4351,41,2.33,0.0000019218805,1.67,3.18
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,27,2.32,0.0001003768,1.52,3.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,28,2.31,0.0000767009,1.53,3.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,21,2.31,0.0006278568,1.43,3.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,66,2.31,0.000000003076429,1.78,2.96
845.19 ,Other sprain of foot,Injury and poisoning,1068,10,2.3,0.0143485566,1.1,4.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,19,2.29,0.0012939229,1.37,3.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,51,2.28,0.00000021899182,1.69,3.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,23,2.27,0.0004181413,1.43,3.42
379.31 ,Aphakia,Diseases of the nervous system,3713,34,2.26,0.0000248441,1.56,3.17
578.0 ,Hematemesis,Diseases of the digestive system,1853,17,2.25,0.0026638497,1.31,3.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,18,2.25,0.0020194352,1.33,3.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,235,2.24,9.323916e-26,1.95,2.57
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,13,2.23,0.0099978956,1.18,3.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,12,2.22,0.0142090402,1.14,3.9
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,13,2.22,0.0102300532,1.18,3.82
820 ,Fracture of neck of femur,Injury and poisoning,1558,14,2.21,0.007696717,1.2,3.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,45,2.2,0.0000024147815,1.6,2.96
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,21,2.2,0.0010606829,1.35,3.37
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,12,2.2,0.0147146874,1.13,3.86
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,14,2.19,0.0080455745,1.19,3.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,78,2.19,0.0000000013841863,1.72,2.75
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,11,2.19,0.0207769781,1.09,3.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,40,2.18,0.0000109158,1.55,2.99
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,18,2.18,0.0025416854,1.29,3.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,32,2.17,0.0001149579,1.48,3.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,118,2.17,0.0000000000001777351,1.79,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,29,2.17,0.0001758748,1.45,3.13
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,19,2.16,0.0020982141,1.3,3.4
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,11,2.16,0.0217888901,1.07,3.88
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,26,2.15,0.0004390501,1.4,3.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,10,2.15,0.0304161241,1.03,3.98
854 ,Intracranial injury of other and...,Injury and poisoning,1256,11,2.15,0.0221569138,1.07,3.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,13,2.15,0.0119678116,1.14,3.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,13,2.14,0.0123048252,1.13,3.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,77,2.13,0.000000005326105,1.67,2.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,164,2.13,5.601036e-17,1.8,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,531,2.13,4.05058e-45,1.93,2.35
822.0 ,Closed fracture of patella,Injury and poisoning,1380,12,2.13,0.016707154,1.1,3.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,713,2.11,2.963492e-54,1.93,2.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,16,2.1,0.005926666,1.2,3.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,52,2.08,0.000002849721,1.55,2.74
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,9,2.05,0.0478290812,0.93,3.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,10,2.05,0.0356007383,0.98,3.79
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,12,2.04,0.0207740776,1.05,3.58
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,10,2.02,0.037520802,0.96,3.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,57,2.01,0.0000030549995,1.51,2.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,13,2.01,0.0172110015,1.07,3.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,13,2.01,0.0174792325,1.07,3.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,26,2,0.0012421291,1.3,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,39,2,0.0000927258,1.42,2.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,18,2,0.006711577,1.18,3.17
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,12,1.99,0.0238025533,1.02,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,40,1.99,0.0000791742,1.42,2.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,13,1.99,0.0274547065,1.06,3.42
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,9,1.99,0.0526082716,0.91,3.8
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,11,1.99,0.0307401774,0.99,3.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,13,1.97,0.0281000523,1.05,3.39
300.89 ,Other somatoform disorders,Mental disorders,3508,28,1.96,0.0012320513,1.3,2.85
565.1 ,Anal fistula,Diseases of the digestive system,1626,13,1.96,0.0285797054,1.04,3.37
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,18,1.95,0.0079871796,1.15,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,170,1.95,0.00000000000002983467,1.66,2.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,13,1.95,0.0290453128,1.03,3.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,80,1.94,0.00000012291389,1.53,2.43
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,13,1.93,0.0300733238,1.02,3.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,17,1.93,0.0109957466,1.12,3.1
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,14,1.92,0.023545418,1.04,3.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,28,1.92,0.0015111486,1.27,2.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,30,1.92,0.0013106956,1.29,2.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,14,1.92,0.0234302071,1.04,3.23
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,14,1.92,0.023545418,1.04,3.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,194,1.92,0.000000000000002335323,1.65,2.23
300.5 ,Neurasthenia,Mental disorders,1537,12,1.91,0.0407104607,0.98,3.36
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,11,1.91,0.0544952413,0.95,3.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,27,1.9,0.0020455414,1.25,2.78
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,10,1.9,0.0479209849,0.91,3.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1304,1.89,3.742261e-49,1.73,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,2720,21,1.89,0.0063359046,1.17,2.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,59,1.89,0.0000097484727,1.43,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,88,1.89,0.000000092398885,1.51,2.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,21,1.89,0.0064436125,1.17,2.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,46,1.88,0.0001033991,1.37,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,17,1.88,0.0174981365,1.09,3.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,32,1.87,0.0014275899,1.27,2.65
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,8,1.87,0.0831891204,0.81,3.71
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,206,1.87,0.000000000000004904809,1.61,2.16
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,36,1.87,0.0005444285,1.31,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,6488,49,1.86,0.0000781842,1.37,2.48
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,103,1.85,0.000000025988668,1.5,2.26
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,17,1.85,0.0187049304,1.07,2.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,20,1.85,0.0133683329,1.12,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,214,1.84,0.000000000000005124543,1.59,2.12
998.5 ,Postoperative infection,Injury and poisoning,4141,31,1.84,0.0020021763,1.25,2.62
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,12,1.83,0.0468542944,0.94,3.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,31,1.82,0.0021203577,1.24,2.6
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,17,1.82,0.0202958523,1.06,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,87,1.82,0.00000043280509,1.45,2.26
428.1 ,Left heart failure,Diseases of the circulatory system,1761,13,1.81,0.0390000681,0.96,3.11
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,11,1.81,0.0618927114,0.9,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,36,1.81,0.0010540344,1.26,2.51
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,8,1.8,0.0948003759,0.77,3.56
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,11,1.79,0.0643677505,0.89,3.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,34,1.78,0.0018250367,1.23,2.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,48,1.77,0.0003200029,1.3,2.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,14,1.76,0.0470986565,0.96,2.97
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,11,1.76,0.0676851978,0.88,3.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,136,1.75,0.0000000047235217,1.46,2.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,1.75,0.1142422562,0.8,3.33
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,45,1.75,0.0006965725,1.27,2.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,15,1.75,0.0381929777,0.98,2.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,18,1.74,0.0272885456,1.03,2.76
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,24,1.74,0.0099583368,1.11,2.61
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,10,1.74,0.0889221305,0.83,3.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,24,1.74,0.0140773245,1.11,2.6
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,1.74,0.0618557411,0.93,3
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,51,1.73,0.0003999607,1.28,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,22,1.73,0.0160754622,1.08,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,44,1.73,0.0009227164,1.25,2.34
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,11,1.72,0.0734034187,0.86,3.1
