disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,2795,2.71,< 0.0001,2.6,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,176,2.69,4.0557e-28,2.29,3.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,147,2.68,1.115293e-23,2.25,3.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,1897,2.65,1.55929e-268,2.52,2.78
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,356,2.64,3.964989e-53,2.36,2.95
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,144,2.63,1.773854e-22,2.2,3.13
492 ,Emphysema,Diseases of the respiratory system,3282,288,2.63,4.300208e-43,2.32,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1694,2.62,1.50829e-235,2.48,2.75
365 ,Glaucoma,Diseases of the nervous system,2238,194,2.59,7.025292e-29,2.22,3
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,173,2.58,6.243681e-26,2.2,3.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,186,2.57,1.834161e-27,2.2,2.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,119,2.57,3.181374e-18,2.11,3.11
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,216,2.56,2.38228e-31,2.21,2.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,7753,2.55,< 0.0001,2.48,2.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,566,2.54,1.462191e-77,2.32,2.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,325,2.54,1.114595e-45,2.26,2.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,403,2.54,5.943379e-56,2.29,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,4325,2.53,< 0.0001,2.45,2.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,2682,2.52,< 0.0001,2.42,2.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,314,2.51,2.89342e-43,2.23,2.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,284,2.49,1.02506e-38,2.2,2.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,304,2.48,7.750081e-41,2.2,2.79
300.4 ,Dysthymic disorder,Mental disorders,21200,1722,2.48,1.19384e-217,2.36,2.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,1094,2.46,3.62162e-138,2.31,2.62
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,322,2.44,5.103239e-42,2.17,2.74
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,1659,2.44,8.92893e-203,2.32,2.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,274,2.43,1.444944e-35,2.14,2.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,395,2.42,2.070215e-50,2.18,2.69
307.41 ,Transient disorder of initiating...,Mental disorders,3947,320,2.41,8.098473e-41,2.14,2.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,601,2.4,3.917072e-74,2.21,2.62
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,121,2.4,1.747675e-16,1.98,2.9
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,191,2.39,7.789218e-25,2.05,2.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1154,2.38,2.66988e-136,2.24,2.53
298.9 ,Unspecified psychosis,Mental disorders,1507,121,2.38,4.10542e-16,1.96,2.87
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,149,2.37,2.535017e-19,1.99,2.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,2227,2.33,7.39552e-245,2.23,2.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,225,2.33,2.04718e-27,2.02,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,301,2.33,3.22935e-36,2.07,2.63
346 ,Migraine,Diseases of the nervous system,2120,167,2.33,7.464316e-21,1.98,2.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,1483,2.33,3.81946e-166,2.2,2.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,106,2.33,0.00000000000007783366,1.9,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,382,2.32,9.283874e-45,2.08,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1566,2.32,2.06283e-173,2.2,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,115,2.32,0.00000000000001020752,1.9,2.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,116,2.31,0.00000000000001019679,1.89,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,350,2.3,1.630655e-40,2.05,2.57
366 ,Cataract,Diseases of the nervous system,6316,489,2.3,8.419838e-56,2.09,2.53
492.8 ,Other emphysema,Diseases of the respiratory system,4808,371,2.29,2.543532e-42,2.05,2.55
493 ,Asthma,Diseases of the respiratory system,10071,772,2.29,1.457753e-85,2.12,2.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,201,2.29,7.046357e-24,1.97,2.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,145,2.28,1.547403e-17,1.91,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,712,2.27,8.393123e-78,2.1,2.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,127,2.27,0.000000000000001999453,1.88,2.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,537,2.26,1.183397e-58,2.06,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,245,2.26,5.584065e-28,1.97,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,330,2.25,1.066963e-36,2,2.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,145,2.25,4.500892e-17,1.88,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,340,2.25,8.386127e-38,2.01,2.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,110,2.25,0.0000000000002287062,1.83,2.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,109,2.23,0.0000000000006682861,1.81,2.71
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,1079,2.23,2.46003e-111,2.09,2.37
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,110,2.23,0.0000000000004701609,1.82,2.71
595 ,Cystitis,Diseases of the genitourinary...,4385,329,2.22,2.280293e-35,1.98,2.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,260,2.22,2.016718e-28,1.95,2.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,451,2.21,3.089869e-47,2,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,106,2.2,0.000000000002060766,1.79,2.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,213,2.2,2.671089e-23,1.9,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,173,2.19,5.152602e-19,1.86,2.56
530.1 ,Esophagitis,Diseases of the digestive system,24473,1770,2.19,1.05719e-171,2.08,2.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,118,2.19,0.0000000000001377019,1.8,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,858,2.18,4.262267e-85,2.03,2.34
345 ,Epilepsy,Diseases of the nervous system,1579,117,2.18,0.0000000000003433589,1.79,2.63
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,122,2.18,0.00000000000008734466,1.8,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,450,2.18,3.765327e-46,1.98,2.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,456,2.17,3.286492e-46,1.97,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,970,2.17,5.256907e-95,2.03,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,993,2.17,4.851749e-97,2.03,2.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,324,2.16,3.245762e-33,1.92,2.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,167,2.16,8.343521e-18,1.83,2.53
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,98,2.15,0.00000000006419094,1.73,2.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,6094,2.15,< 0.0001,2.08,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,223,2.15,7.054958e-23,1.86,2.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,501,2.15,1.993294e-49,1.96,2.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,339,2.15,3.350733e-34,1.92,2.4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,108,2.15,0.0000000000039796,1.75,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,696,2.15,5.485247e-68,1.99,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1319,2.14,4.3974e-123,2.02,2.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,954,2.14,7.276829e-91,2,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,134,2.14,0.00000000000002464199,1.78,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,777,2.13,1.344929e-73,1.98,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,263,2.13,2.055143e-26,1.87,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,3174,229,2.12,6.241921e-23,1.85,2.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,126,2.12,0.0000000000001848141,1.76,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,101,2.12,0.00000000003898331,1.72,2.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,2979,2.12,2.02122e-262,2.04,2.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,184,2.12,6.973283e-19,1.82,2.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,150,2.12,0.0000000000000011936,1.78,2.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,540,2.11,5.78133e-51,1.93,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,609,2.11,5.026932e-57,1.94,2.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,170,2.11,2.200187e-17,1.8,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,5196,2.11,< 0.0001,2.05,2.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,109,2.11,0.00000000001200359,1.72,2.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,210,2.1,1.08549e-20,1.81,2.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,180,2.1,4.989613e-18,1.79,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,234,2.1,4.737171e-23,1.83,2.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,963,2.09,9.441222e-87,1.96,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,191,2.09,9.024802e-19,1.79,2.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,3135,2.09,2.23329e-264,2.01,2.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,140,2.09,0.00000000000004325939,1.74,2.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,5552,2.08,< 0.0001,2.01,2.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,472,2.07,8.533518e-43,1.88,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,345,2.07,8.542696e-32,1.85,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,8646,2.05,< 0.0001,2,2.11
307.81 ,Tension headache,Mental disorders,15651,1082,2.05,6.029296e-93,1.93,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1324,2.04,2.15017e-111,1.93,2.16
564.0 ,Constipation,Diseases of the digestive system,53340,3533,2.04,6.15161e-280,1.97,2.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,118,2.04,0.0000000000108965,1.68,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,935,2.03,2.055315e-78,1.9,2.17
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,122,2.03,0.000000000007366781,1.67,2.44
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,249,2.02,3.915783e-22,1.77,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,189,2.02,3.376318e-17,1.73,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,344,2.02,6.416289e-30,1.8,2.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,571,2.02,1.363056e-48,1.85,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,2437,2.02,4.07151e-192,1.93,2.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,162,2.02,0.000000000000005855222,1.71,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,289,2.01,4.271227e-25,1.78,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,134,2.01,0.000000000001414206,1.68,2.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,172,2.01,0.000000000000001352644,1.71,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,487,2.01,3.115479e-41,1.83,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,350,2.01,3.796137e-30,1.8,2.24
574 ,Cholelithiasis,Diseases of the digestive system,4324,295,2,1.955839e-25,1.77,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,244,2,3.661319e-21,1.75,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,572,2,1.800458e-47,1.83,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,298,1.99,2.740677e-25,1.76,2.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,115,1.98,0.0000000001205128,1.62,2.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,418,1.98,3.200915e-34,1.79,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,2347,1.98,2.62781e-177,1.9,2.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,136,1.98,0.00000000000214409,1.65,2.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,111,1.97,0.0000000003349012,1.61,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,5883,395,1.97,4.012095e-32,1.77,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,239,1.97,3.606218e-20,1.72,2.25
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,140,1.97,0.000000000001980658,1.65,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,625,1.97,9.300095e-50,1.82,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,188,1.97,2.626567e-16,1.69,2.29
306.8 ,Other specified psychophysiological...,Mental disorders,3379,226,1.96,8.104191e-19,1.7,2.24
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,103,1.96,0.0000000017591454,1.59,2.4
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,297,1.96,1.712908e-24,1.74,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,163,1.95,0.00000000000007776044,1.65,2.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,135,1.95,0.000000000009366284,1.62,2.32
