disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,156,1.68,0.0000000031760208,1.42,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,21,1.68,0.022568536,1.04,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,43,1.68,0.0014230697,1.22,2.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,12,1.67,0.0879490445,0.86,2.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,33,1.67,0.0064077796,1.15,2.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,19,1.66,0.0363423348,1,2.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,90,1.66,0.0000118165,1.33,2.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,38,1.66,0.0031775632,1.18,2.29
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,14,1.65,0.0805552739,0.9,2.78
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,16,1.65,0.0524561655,0.94,2.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,88,1.64,0.0000196876,1.31,2.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,17,1.63,0.0592907538,0.95,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,76,1.63,0.000090526,1.28,2.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,13,1.63,0.1055313461,0.87,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,15,1.63,0.066948748,0.91,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,16,1.63,0.0540694598,0.93,2.66
924.3 ,Contusion of toe,Injury and poisoning,3235,19,1.63,0.0394437546,0.98,2.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,147,1.62,0.000000065355937,1.37,1.91
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,116,1.62,0.0000018767956,1.33,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,26,1.62,0.0232090609,1.05,2.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,166,1.62,0.000000013184511,1.38,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,132,1.61,0.00000053654033,1.34,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,18,1.61,0.0504525314,0.95,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,23,1.59,0.0341586311,1,2.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,27,1.59,0.0203083,1.05,2.32
487 ,Influenza,Diseases of the respiratory system,20707,118,1.59,0.0000037972215,1.31,1.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,20,1.58,0.0475613527,0.96,2.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,23,1.58,0.0351541265,1,2.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,36,1.58,0.0112857407,1.1,2.19
924.20 ,Contusion of foot,Injury and poisoning,12145,69,1.58,0.0004522057,1.23,2
530.1 ,Esophagitis,Diseases of the digestive system,7412,42,1.57,0.0062952906,1.13,2.13
307.81 ,Tension headache,Mental disorders,10972,62,1.57,0.0010079837,1.2,2.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,29,1.57,0.0194584601,1.05,2.26
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,16,1.57,0.0816156595,0.89,2.55
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,13,1.57,0.1138480558,0.83,2.69
924.00 ,Contusion of thigh,Injury and poisoning,5295,30,1.57,0.0208694203,1.06,2.25
493 ,Asthma,Diseases of the respiratory system,11503,65,1.57,0.0007562015,1.21,2
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,13,1.56,0.1143270544,0.83,2.68
847.2 ,Sprain of lumbar,Injury and poisoning,15673,88,1.56,0.0000992625,1.25,1.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,55,1.56,0.0022223788,1.17,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,57,1.55,0.0021290706,1.17,2.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,14,1.54,0.1300379176,0.84,2.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,18,1.54,0.0764732255,0.91,2.44
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,181,1.54,0.000000088973072,1.32,1.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,69,1.53,0.0009566376,1.19,1.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,12,1.52,0.1488776088,0.79,2.67
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,19,1.52,0.0864369341,0.91,2.37
847.0 ,Sprain of neck,Injury and poisoning,9119,50,1.52,0.0049811462,1.13,2.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,85,1.52,0.0003573354,1.21,1.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,295,1.52,0.00000000004810051,1.35,1.71
989.5 ,Toxic effect of venom,Injury and poisoning,5472,30,1.52,0.030996396,1.02,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,22,1.51,0.0646180116,0.94,2.29
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,16,1.51,0.1194307993,0.86,2.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,15,1.51,0.1107350133,0.84,2.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,32,1.51,0.0285086062,1.03,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,196,1.51,0.00000010911838,1.3,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,44,1.51,0.0091727861,1.09,2.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,14,1.51,0.1343496219,0.82,2.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,14,1.51,0.1338445818,0.83,2.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,259,1.5,0.0000000019034174,1.32,1.7
535.0 ,Acute gastritis,Diseases of the digestive system,33022,176,1.49,0.0000010901321,1.27,1.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,17,1.49,0.1015049368,0.87,2.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,10,1.49,0.2392848595,0.71,2.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,20,1.48,0.0986149932,0.9,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,20,1.48,0.0993016596,0.9,2.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,23,1.48,0.0727453175,0.94,2.23
133.0 ,Scabies,Infectious and parasitic diseases,14502,77,1.47,0.0013483162,1.16,1.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,21,1.47,0.0841561005,0.91,2.25
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,43,1.47,0.0157825056,1.06,1.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,14,1.47,0.1431630381,0.8,2.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,23,1.47,0.0745514433,0.93,2.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,22,1.46,0.0910893078,0.91,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,292,1.46,0.0000000021842152,1.29,1.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,10,1.46,0.2447377591,0.7,2.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,22,1.45,0.0921436337,0.91,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,69,1.45,0.0034576467,1.13,1.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,29,1.45,0.0551693804,0.97,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,159,1.45,0.0000117031,1.23,1.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,159,1.45,0.0000114623,1.23,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,65,1.44,0.005463405,1.11,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,470,1.44,0.0000000000006003739,1.31,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,38,1.44,0.0311388844,1.02,1.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,29,1.43,0.0584854289,0.95,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,20,1.43,0.1073493951,0.87,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,13,1.43,0.1831076011,0.76,2.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,27,1.42,0.0824522502,0.94,2.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,40,1.42,0.0370654814,1.01,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,19,1.41,0.1327327811,0.85,2.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,17,1.41,0.1479518506,0.82,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,141,1.4,0.0001613287,1.18,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,148,1.4,0.0001057901,1.18,1.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,21,1.39,0.1535975319,0.86,2.13
921.3 ,Contusion of eyeball,Injury and poisoning,7361,37,1.39,0.0510507591,0.98,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,406,1.39,0.0000000015064972,1.25,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,824,1.39,3.727046e-17,1.29,1.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,36,1.38,0.0605912364,0.97,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,29,1.38,0.0996031268,0.92,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,74,1.38,0.0089345279,1.08,1.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,53,1.38,0.0234667502,1.03,1.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,11,1.37,0.2838661865,0.68,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,30,1.37,0.1068832318,0.92,1.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,12,1.37,0.3049490649,0.71,2.4
822.0 ,Closed fracture of patella,Injury and poisoning,2013,10,1.37,0.2671558149,0.66,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,12,1.37,0.3050429183,0.71,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,80,1.37,0.0084564052,1.08,1.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,22,1.36,0.1675380604,0.85,2.07
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,10,1.36,0.3491226956,0.65,2.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,100,1.36,0.0032499195,1.11,1.66
373.0 ,Blepharitis,Diseases of the nervous system,2855,14,1.36,0.2705372762,0.74,2.28
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,91,1.36,0.0046555917,1.09,1.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,42,1.35,0.0578756737,0.97,1.83
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,9,1.35,0.3280309606,0.62,2.58
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,17,1.35,0.2029727215,0.78,2.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,206,1.35,0.0000418965,1.17,1.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,1.34,0.3323092059,0.61,2.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,46,1.34,0.0590671573,0.98,1.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,11,1.34,0.294385616,0.67,2.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,12,1.34,0.3094713151,0.69,2.35
745.4 ,Ventricular septal defect,Congenital anomalies,2059,10,1.34,0.3529372307,0.64,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,116,1.34,0.0029374443,1.1,1.61
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,1.33,0.3368597536,0.61,2.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,22,1.33,0.1757815096,0.83,2.01
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,10,1.33,0.3570664181,0.63,2.44
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,220,1.33,0.000084355,1.15,1.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,43,1.33,0.0633801382,0.96,1.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,28,1.33,0.1539462947,0.88,1.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,23,1.32,0.1841574539,0.84,1.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,13,1.32,0.3339660405,0.7,2.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,22,1.32,0.2173839524,0.82,2
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,10,1.31,0.3611854205,0.63,2.42
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,11,1.31,0.3817785768,0.65,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,79,1.31,0.0234012465,1.03,1.63
845.19 ,Other sprain of foot,Injury and poisoning,4049,19,1.3,0.2379175446,0.78,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,17,1.3,0.2646973947,0.76,2.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,17,1.3,0.2670708205,0.75,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,267,1.3,0.0000636881,1.14,1.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,25,1.3,0.2059260301,0.84,1.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,16,1.3,0.313507197,0.74,2.12
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,13,1.3,0.3384178415,0.69,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,15,1.29,0.3027726133,0.72,2.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,84,1.29,0.0245223014,1.03,1.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,52,1.29,0.0813282855,0.96,1.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,9,1.29,0.4416266067,0.59,2.46
924.21 ,Contusion of ankle,Injury and poisoning,10965,51,1.29,0.0786484154,0.96,1.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,17,1.28,0.2720540396,0.74,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,23,1.28,0.2355399619,0.81,1.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,37,1.28,0.1361743572,0.9,1.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,1.28,0.3882138955,0.64,2.3
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,32,1.28,0.161214486,0.87,1.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,393,1.28,0.0000047281218,1.15,1.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,210,1.27,0.0010818031,1.1,1.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,116,1.27,0.015344849,1.04,1.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,58,1.27,0.0743889358,0.96,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,63,1.27,0.0627355726,0.98,1.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,18,1.26,0.3506986217,0.74,1.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,12,1.26,0.4121245952,0.65,2.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,180,1.26,0.0030462564,1.08,1.46
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,21,1.26,0.2693035643,0.78,1.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,32,1.25,0.1971580047,0.85,1.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,282,1.25,0.0003803289,1.1,1.41
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,104,1.25,0.0270387406,1.02,1.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,29,1.25,0.2509058867,0.83,1.79
319 ,Unspecified intellectual disabilities,Mental disorders,3756,17,1.25,0.3390888134,0.73,2.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,1.25,0.4514732204,0.57,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,211,1.25,0.0017900173,1.09,1.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,13,1.25,0.4332066467,0.66,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,99,1.25,0.0310644455,1.02,1.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,989,1.24,0.0000000008691133,1.16,1.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,63,1.24,0.1048077944,0.95,1.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,50,1.24,0.1322326112,0.92,1.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,177,1.24,0.0058536146,1.06,1.44
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,257,1.24,0.0011878873,1.09,1.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,17,1.24,0.3429102869,0.72,1.99
461 ,Acute sinusitis,Diseases of the respiratory system,33743,151,1.24,0.0102953344,1.05,1.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,144,1.23,0.0175260152,1.03,1.45
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,9,1.23,0.4600874068,0.56,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,11,1.23,0.4992473842,0.61,2.2
367.31 ,Anisometropia,Diseases of the nervous system,2702,12,1.23,0.4224336417,0.63,2.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,175,1.23,0.0086424646,1.05,1.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,51,1.23,0.1598248835,0.91,1.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,103,1.23,0.0476310916,1,1.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,599,1.23,0.0000029802126,1.13,1.34
931 ,Foreign body in ear,Injury and poisoning,5190,23,1.23,0.2982830127,0.78,1.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,16,1.22,0.4030515403,0.7,1.99
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,15,1.22,0.3901024905,0.68,2.02
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,106,1.22,0.0450594919,1,1.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,135,1.22,0.0276157142,1.02,1.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,52,1.22,0.1431266647,0.91,1.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,705,1.22,0.0000012877061,1.13,1.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,56,1.21,0.1594185008,0.91,1.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,45,1.21,0.2166488159,0.88,1.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,10,1.21,0.4857294269,0.58,2.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,9,1.2,0.5783921164,0.55,2.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,106,1.2,0.0681227612,0.98,1.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,20,1.2,0.3878748528,0.73,1.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,19,1.2,0.3780120397,0.72,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,28,1.2,0.3492294119,0.79,1.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,65,1.19,0.1727033489,0.92,1.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,10,1.19,0.4894211025,0.57,2.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,88,1.19,0.1003432629,0.96,1.48
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,11,1.18,0.5112827793,0.59,2.12
373.2 ,Chalazion,Diseases of the nervous system,16370,70,1.18,0.1691258917,0.92,1.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,13,1.18,0.5430742005,0.63,2.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,46,1.18,0.260332257,0.86,1.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,15,1.18,0.4810717882,0.66,1.95
464.4 ,Croup,Diseases of the respiratory system,3281,14,1.18,0.4680394856,0.64,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1386,1.18,0.00000014014837,1.11,1.25
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,8,1.18,0.5613630265,0.51,2.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,53,1.17,0.2623659263,0.87,1.53
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,278,1.17,0.013278731,1.03,1.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,8,1.17,0.5647987219,0.5,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2315,1.17,0.000000002881114,1.11,1.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,26,1.17,0.3953747503,0.76,1.71
564.0 ,Constipation,Diseases of the digestive system,44635,186,1.16,0.0551722401,0.99,1.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,990,1.16,0.0000249268,1.08,1.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,20,1.16,0.4691823293,0.71,1.79
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,8,1.16,0.5668841854,0.5,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,80,1.15,0.2270160532,0.91,1.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1722,1.15,0.000001004932,1.09,1.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,27,1.15,0.4673083717,0.76,1.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,83,1.15,0.2142613718,0.91,1.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,53,1.14,0.3389042286,0.85,1.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,39,1.14,0.3918140485,0.81,1.56
599.7 ,Hematuria,Diseases of the genitourinary...,8754,36,1.14,0.4216332377,0.79,1.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,64,1.14,0.2814956351,0.88,1.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,19,1.14,0.5391222549,0.68,1.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,32,1.14,0.448193145,0.78,1.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,13,1.13,0.6559541343,0.6,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,23,1.13,0.5045306265,0.72,1.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,25,1.13,0.5217389412,0.73,1.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,26,1.13,0.5292732484,0.74,1.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,14,1.13,0.5695395316,0.62,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,47,1.13,0.3925123043,0.83,1.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,13,1.12,0.6561366722,0.6,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,36,1.12,0.4782849447,0.78,1.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,25,1.12,0.5249577875,0.72,1.65
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,9,1.12,0.7210556986,0.51,2.13
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,12,1.12,0.6451097772,0.58,1.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,26,1.12,0.5318244982,0.73,1.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2343,1.12,0.0000091481314,1.07,1.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,56,1.12,0.3919922504,0.85,1.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,152,1.12,0.1790015382,0.94,1.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,14,1.11,0.6705429766,0.6,1.86
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,31,1.11,0.5683975667,0.75,1.57
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,10,1.1,0.7374289229,0.53,2.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,405,1.1,0.0766216795,0.99,1.21
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,9,1.1,0.7232958042,0.5,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,59,1.1,0.4510590679,0.83,1.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,11,1.1,0.7487615058,0.55,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,71,1.1,0.4139227026,0.86,1.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,11,1.1,0.7487187105,0.55,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,9,1.1,0.7248028241,0.5,2.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,89,1.1,0.3695576865,0.88,1.36
