disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,2655,3.58,< 0.0001,3.36,3.81
930.0 ,Corneal foreign body,Injury and poisoning,14906,482,3.54,7.63594e-109,3.21,3.9
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,441,3.52,2.123487e-99,3.18,3.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,77,3.49,1.987281e-19,2.74,4.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,602,3.44,5.14744e-128,3.14,3.75
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,74,3.39,4.351355e-18,2.65,4.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,410,3.36,1.89778e-87,3.03,3.73
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,35,3.34,0.0000000028949115,2.31,4.68
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,38,3.32,0.0000000007352572,2.33,4.59
529.0 ,Glossitis,Diseases of the digestive system,1863,60,3.28,0.00000000000002145471,2.49,4.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,322,3.25,1.189621e-66,2.89,3.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,42,3.25,0.0000000001845318,2.33,4.43
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,34,3.21,0.000000011704026,2.21,4.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,927,3.2,5.4461e-169,2.97,3.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,95,3.19,5.753322e-21,2.57,3.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,84,3.15,2.071314e-18,2.5,3.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,84,3.15,2.071314e-18,2.5,3.92
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,31,3.13,0.000000084667246,2.12,4.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,63,3.12,0.00000000000004234237,2.38,4.02
379.31 ,Aphakia,Diseases of the nervous system,2835,86,3.09,2.133897e-18,2.46,3.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,28,3.06,0.00000055414001,2.02,4.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,452,3.05,5.595346e-83,2.75,3.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,63,3.04,0.0000000000001228955,2.32,3.92
370 ,Keratitis,Diseases of the nervous system,2170,65,3.04,0.00000000000004892091,2.34,3.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,33,2.99,0.000000093547081,2.05,4.23
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,89,2.97,6.548691e-18,2.37,3.67
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,76,2.94,0.000000000000002449808,2.3,3.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,60,2.9,0.000000000002827609,2.2,3.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,31,2.9,0.00000043784447,1.95,4.14
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,33,2.86,0.00000024523546,1.96,4.05
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,53,2.84,0.0000000001068024,2.11,3.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,31,2.84,0.0000006419004,1.92,4.06
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,27,2.83,0.0000035192825,1.85,4.15
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,35,2.81,0.00000015894926,1.95,3.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,57,2.77,0.00000000005430405,2.09,3.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,68,2.76,0.0000000000009683495,2.13,3.52
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,28,2.75,0.000003884485,1.82,4
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,36,2.74,0.00000019858823,1.91,3.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,59,2.71,0.00000000005473042,2.05,3.52
300.89 ,Other somatoform disorders,Mental disorders,4745,125,2.69,6.409155e-21,2.23,3.22
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,41,2.68,0.00000005466454,1.91,3.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,307,2.68,3.722164e-47,2.37,3.01
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,31,2.67,0.0000021846678,1.8,3.82
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,30,2.66,0.0000034182664,1.78,3.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,760,2.66,1.37546e-105,2.45,2.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,25,2.64,0.0000229075,1.7,3.93
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,398,2.63,4.212293e-58,2.36,2.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1870,2.63,3.84375e-200,2.48,2.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,112,2.62,5.28847e-18,2.14,3.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,58,2.61,0.000000000431374,1.97,3.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,60,2.61,0.0000000002144524,1.98,3.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,72,2.6,0.000000000003600044,2.02,3.29
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,51,2.6,0.0000000055413989,1.92,3.44
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,27,2.59,0.0000154606,1.7,3.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,98,2.58,0.0000000000000011232,2.09,3.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,76,2.57,0.000000000001375075,2.02,3.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,30,2.57,0.0000064366068,1.72,3.69
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,29,2.56,0.0000097085784,1.7,3.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,113,2.55,2.486535e-17,2.09,3.08
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,24,2.55,0.0000579985,1.62,3.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,37,2.55,0.0000010527151,1.78,3.54
366.8 ,Other cataract,Diseases of the nervous system,4421,110,2.53,8.66667e-17,2.07,3.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,89,2.53,0.00000000000004853226,2.03,3.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,33,2.53,0.0000047521996,1.73,3.57
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,45,2.52,0.000000079259022,1.83,3.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,113,2.5,5.987182e-17,2.05,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,168,2.5,2.747121e-24,2.13,2.93
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,159,2.49,7.538571e-23,2.11,2.92
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,115,2.47,8.451156e-17,2.03,2.98
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,26,2.47,0.0000673543,1.61,3.65
368.13 ,Visual discomfort,Diseases of the nervous system,33954,751,2.46,2.04658e-90,2.27,2.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,286,2.46,5.792508e-38,2.17,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,84,2.46,0.000000000001241313,1.95,3.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,59,2.45,0.0000000025786606,1.85,3.17
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,79,2.45,0.00000000000693966,1.93,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,109,2.45,8.837465e-16,2,2.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,45,2.44,0.00000017371267,1.77,3.28
367.1 ,Myopia,Diseases of the nervous system,2143,52,2.44,0.000000025829474,1.82,3.22
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,82,2.43,0.00000000000340881,1.92,3.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,70,2.43,0.0000000001602273,1.89,3.09
528.2 ,Oral aphthae,Diseases of the digestive system,6935,165,2.43,1.225076e-22,2.07,2.85
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,42,2.43,0.00000050035965,1.74,3.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,35,2.42,0.0000046606151,1.67,3.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,23,2.4,0.0002389824,1.51,3.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,114,2.4,6.432279e-16,1.97,2.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,37,2.39,0.0000031138787,1.67,3.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,34,2.39,0.0000077919211,1.65,3.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,165,2.38,1.452726e-21,2.02,2.78
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,30,2.37,0.0000293498,1.59,3.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,73,2.35,0.0000000002578412,1.83,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,26,2.34,0.0001216645,1.52,3.45
380.2 ,Other otitis externa,Diseases of the nervous system,1370,32,2.34,0.0000198914,1.59,3.33
362 ,Other retinal disorders,Diseases of the nervous system,988,23,2.33,0.0003161025,1.47,3.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,30,2.33,0.0000386731,1.57,3.35
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,2003,2.31,1.32622e-157,2.18,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,214,2.31,7.775634e-26,2,2.66
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,210,2.3,3.189872e-25,1.99,2.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,33,2.3,0.0000270121,1.58,3.25
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,23,2.29,0.000386663,1.44,3.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,75,2.28,0.000000000480947,1.79,2.87
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,25,2.27,0.0002411256,1.46,3.38
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,26,2.26,0.0002884533,1.47,3.33
373.2 ,Chalazion,Diseases of the nervous system,1552,35,2.26,0.000018753,1.57,3.16
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,43,2.25,0.000002923846,1.62,3.05
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,32,2.25,0.0000480071,1.53,3.2
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,95,2.24,0.000000000005776731,1.81,2.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,33,2.23,0.0000399852,1.53,3.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,43,2.19,0.0000048142469,1.58,2.96
078.1 ,Viral warts,Infectious and parasitic diseases,10720,229,2.19,8.604122e-25,1.91,2.51
528.0 ,Stomatitis,Diseases of the digestive system,11189,238,2.19,1.486578e-25,1.91,2.5
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,23,2.18,0.0009174924,1.38,3.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,98,2.18,0.00000000001434787,1.76,2.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,114,2.17,0.0000000000005138332,1.78,2.62
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,53,2.17,0.00000074927033,1.62,2.85
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,146,2.17,3.389291e-16,1.82,2.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,37,2.16,0.0000297798,1.51,2.99
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,23,2.16,0.0009911489,1.36,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,98,2.16,0.00000000002010135,1.75,2.65
374.01 ,Senile entropion,Diseases of the nervous system,1298,28,2.16,0.0002482368,1.43,3.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,68,2.16,0.000000019708933,1.67,2.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,39,2.15,0.0000184942,1.52,2.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,74,2.15,0.0000000066207669,1.68,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,61,2.15,0.00000015271394,1.63,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,2939,63,2.15,0.000000081028326,1.65,2.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,85,2.15,0.0000000004947059,1.71,2.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,151,2.14,3.69199e-16,1.8,2.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,28,2.14,0.0004228804,1.41,3.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,22,2.14,0.0014309736,1.33,3.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,34,2.14,0.0000740654,1.48,3.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,66,2.13,0.000000070939242,1.64,2.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,45,2.13,0.0000060085486,1.55,2.87
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,21,2.13,0.0019229309,1.31,3.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,31,2.13,0.0001800584,1.44,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,4890,103,2.13,0.00000000001888317,1.73,2.59
217 ,Benign neoplasm of breast,Neoplasms,5055,106,2.12,0.000000000009830352,1.73,2.57
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,21,2.11,0.0020953648,1.3,3.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,64,2.11,0.00000014717681,1.61,2.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,68,2.1,0.000000057550125,1.62,2.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,63,2.1,0.00000020127198,1.61,2.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,73,2.1,0.000000021206636,1.64,2.65
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,25,2.1,0.0007345944,1.35,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,8173,169,2.1,2.326011e-17,1.79,2.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1403,2.09,2.67861e-102,1.96,2.23
931 ,Foreign body in ear,Injury and poisoning,1438,30,2.09,0.0002913259,1.4,3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,130,2.09,0.0000000000001560414,1.73,2.49
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,29,2.09,0.000382809,1.39,3.01
300.4 ,Dysthymic disorder,Mental disorders,21125,420,2.08,3.395546e-38,1.88,2.31
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,79,2.06,0.000000010152635,1.63,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,82,2.05,0.0000000082281378,1.62,2.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,25,2.05,0.0013164034,1.32,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,86,2.05,0.000000004106812,1.63,2.55
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,22,2.05,0.0020198526,1.28,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,230,2.05,1.824273e-21,1.78,2.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,33,2.04,0.0002429745,1.4,2.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,24,2.04,0.0017950334,1.3,3.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,75,2.04,0.000000055254327,1.59,2.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,416,2.04,4.547402e-36,1.84,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,923,2.04,3.738473e-71,1.9,2.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,137,2.03,0.0000000000003398812,1.7,2.41
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,229,2.03,8.794615e-21,1.77,2.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,71,2.03,0.00000010954116,1.58,2.57
367.0 ,Hypermetropia,Diseases of the nervous system,2372,48,2.03,0.000011807,1.49,2.7
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,19,2.03,0.0046562869,1.22,3.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,51,2.02,0.0000087341077,1.5,2.67
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,24,2.02,0.0018778928,1.29,3.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,801,2.02,2.08649e-61,1.87,2.18
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,51,2.02,0.0000087017057,1.5,2.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,77,2.02,0.000000040867328,1.58,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,91,2.02,0.0000000024634816,1.62,2.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,38,2.01,0.0001118291,1.42,2.78
367.4 ,Presbyopia,Diseases of the nervous system,8389,166,2.01,0.000000000000002470963,1.71,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1247,2.01,3.898265e-85,1.88,2.15
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,28,2,0.0010908072,1.32,2.91
360.89 ,Other disorders of globe,Diseases of the nervous system,998,20,2,0.0061110716,1.22,3.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,324,2,1.629298e-27,1.78,2.24
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,487,1.98,4.420717e-38,1.79,2.17
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,27,1.98,0.0015051639,1.3,2.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,52,1.98,0.0000087136626,1.47,2.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,68,1.98,0.00000052579269,1.53,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,118,1.97,0.00000000006025628,1.62,2.37
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,43,1.97,0.0000612981,1.42,2.66
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,40,1.97,0.0001266737,1.4,2.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,28,1.97,0.0011856845,1.31,2.87
528.5 ,Diseases of lips,Diseases of the digestive system,1015,20,1.97,0.0065318143,1.19,3.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,134,1.97,0.000000000003994039,1.64,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,354,1.96,2.94766e-28,1.75,2.19
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,22,1.96,0.0039776144,1.22,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,360,1.96,1.171515e-28,1.75,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,118,1.96,0.0000000001065095,1.61,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,164,1.95,0.00000000000003615891,1.66,2.29
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,87,1.95,0.000000030151257,1.56,2.42
366.5 ,After-cataract,Diseases of the nervous system,4165,81,1.95,0.000000087292356,1.54,2.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,39,1.95,0.0001777051,1.38,2.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,81,1.95,0.000000091057419,1.54,2.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,33,1.94,0.000561424,1.33,2.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,20,1.94,0.0069613149,1.18,3.02
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,77,1.94,0.00000018275984,1.52,2.43
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,23,1.94,0.0032969071,1.23,2.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,23,1.94,0.0032969071,1.23,2.93
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,19,1.93,0.0092264951,1.16,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,659,1.93,1.406811e-46,1.77,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,40,1.93,0.0001563117,1.37,2.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,30,1.93,0.0012675828,1.3,2.77
845.19 ,Other sprain of foot,Injury and poisoning,988,19,1.92,0.0095918739,1.15,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,109,1.92,0.0000000014574418,1.57,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,225,1.92,7.950436e-18,1.67,2.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,67,1.92,0.0000015560482,1.48,2.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,93,1.92,0.000000021914966,1.54,2.36
530.1 ,Esophagitis,Diseases of the digestive system,15632,292,1.92,1.404837e-22,1.7,2.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,24,1.92,0.0040151429,1.22,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,63,1.92,0.0000043481992,1.47,2.46
351.0 ,Bell's palsy,Diseases of the nervous system,2404,46,1.91,0.0000847446,1.39,2.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,204,1.91,2.512293e-16,1.65,2.21
989.5 ,Toxic effect of venom,Injury and poisoning,1203,23,1.91,0.0053574892,1.2,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,215,1.91,7.18767e-17,1.65,2.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,35,1.91,0.0005856344,1.32,2.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,100,1.91,0.0000000062337856,1.55,2.34
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,18,1.9,0.0130106842,1.12,3.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,70,1.9,0.0000013268882,1.48,2.41
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,25,1.9,0.0033074328,1.22,2.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,46,1.9,0.0000879499,1.39,2.55
