disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,88,4.73,7.052523e-31,3.78,5.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,41,4.73,0.000000000000002536859,3.38,6.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,42,4.71,0.000000000000001399173,3.38,6.39
300.89 ,Other somatoform disorders,Mental disorders,2986,58,4.68,9.846978e-21,3.54,6.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2491,4.67,< 0.0001,4.45,4.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,351,4.65,9.59898e-114,4.16,5.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,63,4.63,3.608116e-22,3.55,5.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,38,4.62,0.00000000000005363001,3.25,6.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,36,4.6,0.0000000000002573635,3.21,6.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,66,4.57,7.857624e-23,3.52,5.83
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,47,4.51,1.471084e-16,3.3,6.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,101,4.5,1.79251e-33,3.66,5.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,71,4.47,6.789118e-24,3.48,5.66
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,71,4.46,7.739287e-24,3.47,5.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,49,4.42,7.325794e-17,3.26,5.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,35,4.35,0.000000000002604757,3.02,6.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,148,4.32,5.71331e-46,3.64,5.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,76,4.31,1.501625e-24,3.39,5.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,390,4.25,2.56494e-114,3.83,4.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,156,4.15,2.502444e-46,3.51,4.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,456,4.11,5.44341e-128,3.73,4.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,104,4.07,6.259345e-31,3.31,4.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,61,4.03,1.086889e-18,3.07,5.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,57,3.98,2.303731e-17,3,5.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,74,3.97,5.986462e-22,3.11,5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,249,3.96,1.073446e-68,3.47,4.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,124,3.95,2.683159e-35,3.28,4.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,59,3.95,8.98612e-18,3,5.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,241,3.94,3.58708e-66,3.45,4.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,427,3.9,6.39827e-113,3.53,4.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,33,3.85,0.000000000215689,2.64,5.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,80,3.83,1.20568e-22,3.02,4.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,100,3.81,1.06275e-27,3.09,4.65
300.4 ,Dysthymic disorder,Mental disorders,25873,397,3.81,2.59305e-102,3.43,4.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,59,3.76,7.342452e-17,2.86,4.87
300 ,Neurotic disorders,Mental disorders,16025,246,3.75,1.348815e-63,3.28,4.26
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,371,3.73,1.733663e-93,3.35,4.14
300.02 ,Generalized anxiety disorder,Mental disorders,9199,141,3.7,5.8646e-37,3.11,4.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,62,3.69,2.992199e-17,2.82,4.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,73,3.68,6.68015e-20,2.87,4.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,160,3.68,2.158619e-41,3.13,4.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,559,3.68,9.43756e-136,3.37,4.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,34,3.67,0.0000000003901082,2.53,5.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1161,3.63,1.60784e-262,3.4,3.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,34,3.62,0.0000000005597305,2.5,5.08
306.8 ,Other specified psychophysiological...,Mental disorders,3315,50,3.61,0.00000000000006951947,2.67,4.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,37,3.61,0.0000000001073971,2.53,4.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,40,3.58,0.00000000002410505,2.55,4.9
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,56,3.51,0.000000000000007689561,2.64,4.57
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,112,3.51,6.366374e-28,2.88,4.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,29,3.46,0.000000024857482,2.31,4.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,116,3.44,3.962644e-28,2.83,4.14
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,33,3.43,0.0000000034683962,2.35,4.84
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,48,3.43,0.00000000000126853,2.52,4.56
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,116,3.43,4.861559e-28,2.83,4.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,80,3.42,7.325219e-20,2.71,4.27
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,271,3.42,3.956343e-62,3.02,3.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,128,3.42,1.487096e-30,2.84,4.07
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,27,3.41,0.000000097730615,2.24,4.98
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,41,3.41,0.00000000005727874,2.44,4.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,156,3.38,3.264899e-36,2.86,3.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,43,3.37,0.00000000002873306,2.43,4.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,38,3.34,0.0000000004847753,2.36,4.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,30,3.33,0.000000032832724,2.24,4.77
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,128,3.32,2.039129e-29,2.76,3.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,26,3.3,0.00000030595582,2.15,4.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,132,3.3,4.989196e-30,2.75,3.92
300.09 ,Other anxiety states,Mental disorders,5735,79,3.3,9.103137e-19,2.61,4.13
388.3 ,Tinitus,Diseases of the nervous system,7225,99,3.29,5.981552e-23,2.67,4.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,378,3.29,6.43727e-81,2.96,3.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,205,3.28,4.454228e-45,2.84,3.77
455 ,Hemorrhoids,Diseases of the circulatory system,11458,155,3.26,1.958167e-34,2.76,3.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,46,3.25,0.00000000002019057,2.37,4.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,31,3.25,0.000000034086343,2.2,4.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,121,3.22,6.945507e-27,2.67,3.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1030,3.19,1.0694e-197,2.99,3.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,69,3.19,6.361838e-16,2.48,4.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,277,3.18,2.537372e-57,2.8,3.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,31,3.16,0.000000061265076,2.14,4.5
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,264,3.15,3.074225e-54,2.78,3.57
493 ,Asthma,Diseases of the respiratory system,8547,112,3.15,3.067016e-24,2.58,3.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,233,3.14,5.776012e-48,2.74,3.58
346 ,Migraine,Diseases of the nervous system,2836,37,3.11,0.0000000051674394,2.18,4.3
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,47,3.11,0.00000000005273112,2.28,4.15
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,175,3.1,5.915087e-36,2.65,3.61
578.1 ,Blood in stool,Diseases of the digestive system,3387,44,3.1,0.0000000002261886,2.25,4.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,28,3.09,0.00000040223661,2.04,4.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,55,3.09,0.000000000001639433,2.32,4.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,323,3.08,1.842492e-63,2.75,3.45
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,33,3.08,0.000000042127243,2.11,4.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,55,3.08,0.000000000001872933,2.31,4.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,65,3.07,0.00000000000002434543,2.36,3.92
573 ,Other disorders of liver,Diseases of the digestive system,2096,27,3.07,0.00000070816364,2.02,4.48
346.1 ,Common migraine,Diseases of the nervous system,2961,38,3.06,0.000000004993884,2.16,4.21
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,33,3.06,0.000000048139805,2.1,4.31
211.3 ,Benign neoplasm of colon,Neoplasms,3275,42,3.06,0.0000000008276704,2.2,4.15
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,38,3.05,0.0000000054059805,2.15,4.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,62,3.04,0.00000000000014185,2.32,3.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,62,3.04,0.0000000000001323439,2.33,3.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,29,3.04,0.0000003295182,2.03,4.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,524,3.03,7.262964e-98,2.77,3.32
295.9 ,Unspecified schizophrenia,Mental disorders,1966,25,3.03,0.0000022330735,1.95,4.49
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,24,3.01,0.0000038277977,1.92,4.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,28,3,0.00000070060302,1.99,4.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,70,2.99,0.000000000000008985342,2.32,3.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,241,2.99,5.385455e-46,2.61,3.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,57,2.99,0.000000000002505513,2.25,3.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,42,2.98,0.0000000016965372,2.14,4.04
595 ,Cystitis,Diseases of the genitourinary...,5054,63,2.98,0.0000000000002103495,2.28,3.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,29,2.98,0.00000048722906,1.99,4.3
296 ,Disorganized type,Mental disorders,3279,41,2.98,0.0000000026470285,2.13,4.06
564.0 ,Constipation,Diseases of the digestive system,46251,549,2.96,1.000712e-98,2.71,3.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1043,2.96,6.37723e-178,2.77,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,387,2.96,7.07626e-71,2.66,3.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,123,2.95,3.676473e-24,2.45,3.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,24,2.93,0.0000061230586,1.87,4.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,234,2.92,2.745923e-43,2.55,3.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,197,2.92,9.55484e-37,2.52,3.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,31,2.91,0.00000034304817,1.97,4.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,71,2.91,0.00000000000002081278,2.27,3.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,136,2.9,8.713858e-26,2.43,3.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,402,2.88,1.723629e-70,2.6,3.19
215 ,Other benign neoplasm of connective...,Neoplasms,1980,24,2.88,0.0000077198602,1.84,4.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,42,2.88,0.0000000043599923,2.07,3.91
380.2 ,Other otitis externa,Diseases of the nervous system,2989,36,2.87,0.00000005847357,2,3.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,144,2.86,1.267434e-26,2.4,3.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,33,2.86,0.00000021236531,1.96,4.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,34,2.86,0.00000014147824,1.98,4.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2331,2.86,< 0.0001,2.72,3
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,43,2.85,0.0000000041721781,2.05,3.84
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,27,2.8,0.0000036458899,1.84,4.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,24,2.79,0.0000129799,1.78,4.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,155,2.79,2.005769e-27,2.36,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,166,2.79,3.347412e-29,2.37,3.25
298.9 ,Unspecified psychosis,Mental disorders,3154,37,2.79,0.000000073809422,1.96,3.86
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,565,2.79,3.970368e-92,2.56,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,346,2.79,3.605772e-58,2.5,3.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,26,2.78,0.0000062681679,1.81,4.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,370,2.77,3.480144e-61,2.49,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,578,2.76,2.258811e-92,2.53,3.01
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,23,2.76,0.0000228724,1.74,4.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,55,2.76,0.00000000009537331,2.08,3.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,25,2.75,0.000010849,1.78,4.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,51,2.74,0.0000000005618712,2.04,3.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,38,2.72,0.000000094384818,1.92,3.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,28,2.72,0.0000042313761,1.8,3.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,22,2.72,0.0000427375,1.7,4.13
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,244,2.72,4.135797e-40,2.38,3.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,24,2.7,0.0000216186,1.73,4.03
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,24,2.69,0.0000236255,1.72,4.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,55,2.69,0.0000000002417978,2.02,3.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,374,2.68,2.757532e-58,2.41,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,85,2.68,0.000000000000006242512,2.13,3.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,103,2.67,1.159215e-17,2.17,3.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,31,2.67,0.0000019094613,1.81,3.81
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,28,2.66,0.0000062007615,1.76,3.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,82,2.65,0.00000000000002961507,2.1,3.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,35,2.64,0.00000057198907,1.83,3.68
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,57,2.64,0.0000000002309194,1.99,3.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,34,2.64,0.00000082725892,1.82,3.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,63,2.63,0.00000000003195623,2.02,3.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,42,2.63,0.000000050172765,1.89,3.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,150,2.62,6.773875e-24,2.21,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,49,2.62,0.0000000047646569,1.94,3.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,42,2.62,0.000000055739603,1.89,3.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,36,2.61,0.00000051681583,1.82,3.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,29,2.6,0.0000066397878,1.74,3.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,40,2.58,0.00000016753929,1.84,3.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,110,2.58,1.530116e-17,2.12,3.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,115,2.57,3.220135e-18,2.12,3.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,142,2.56,8.716889e-22,2.15,3.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,27,2.55,0.0000187549,1.68,3.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,63,2.55,0.0000000001245022,1.95,3.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,150,2.55,6.642531e-23,2.15,3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,177,2.54,1.817162e-26,2.18,2.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,37,2.54,0.0000010643769,1.79,3.52
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,21,2.54,0.0001586133,1.56,3.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,30,2.53,0.0000078483478,1.7,3.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,83,2.53,0.0000000000003159475,2.01,3.15
854 ,Intracranial injury of other and...,Injury and poisoning,2642,28,2.52,0.0000164649,1.67,3.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,80,2.52,0.0000000000009951511,2,3.15
847 ,Sprains and strains of other and...,Injury and poisoning,2451,26,2.52,0.0000317492,1.64,3.7
528.0 ,Stomatitis,Diseases of the digestive system,21163,221,2.52,3.515078e-32,2.19,2.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,22,2.51,0.0001263012,1.57,3.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,950,2.51,4.45127e-123,2.34,2.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,21,2.48,0.000216783,1.53,3.8
401 ,Essential hypertension,Diseases of the circulatory system,9006,93,2.47,0.00000000000005278896,1.99,3.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,71,2.46,0.00000000004008936,1.92,3.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,923,2.46,3.46063e-115,2.29,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,508,2.46,1.02323e-66,2.24,2.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,32,2.45,0.0000094021274,1.67,3.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,32,2.45,0.0000094834208,1.67,3.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,69,2.45,0.00000000008385536,1.91,3.11
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,28,2.45,0.0000356104,1.63,3.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,134,2.44,4.901504e-19,2.04,2.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,67,2.44,0.0000000001971931,1.88,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,157,2.44,3.549763e-22,2.07,2.86
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,24,2.43,0.0001541616,1.55,3.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,73,2.43,0.0000000000322921,1.9,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,184,2.43,2.336515e-25,2.09,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,213,2.42,5.884568e-29,2.1,2.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,104,2.42,0.000000000000005486038,1.97,2.94
528.5 ,Diseases of lips,Diseases of the digestive system,2651,27,2.42,0.0000573067,1.59,3.53
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,56,2.41,0.0000000083893859,1.82,3.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1370,2.4,9.0786e-155,2.26,2.54
074.0 ,Herpangina,Infectious and parasitic diseases,1974,20,2.4,0.0006555694,1.46,3.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,136,2.4,1.05991e-18,2.01,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,81,2.4,0.000000000006386376,1.9,2.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,21,2.39,0.0004769519,1.48,3.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,130,2.39,5.052309e-18,1.99,2.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,29,2.39,0.0000334481,1.6,3.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,40,2.38,0.0000019336521,1.7,3.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,113,2.38,0.000000000000001093306,1.96,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,132,2.37,6.540008e-18,1.98,2.82
038 ,Septicemia,Infectious and parasitic diseases,1901,19,2.37,0.0009986891,1.42,3.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,22,2.37,0.0003672,1.48,3.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,21,2.35,0.0005373453,1.45,3.61
