disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,55,2.07,0.0000014178666,1.55,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,48,2.07,0.0000062258307,1.52,2.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,75,2.07,0.000000025678515,1.62,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,91,2.06,0.0000000009879062,1.65,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,40,2.06,0.0000541285,1.47,2.81
461 ,Acute sinusitis,Diseases of the respiratory system,8138,88,2.06,0.0000000015175894,1.65,2.55
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,16,2.05,0.0101742051,1.17,3.35
386.0 ,Meniere's disease,Diseases of the nervous system,3174,34,2.03,0.0001963441,1.4,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,134,2.03,0.0000000000004697321,1.69,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,19,2.03,0.0046620359,1.22,3.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,17,2.02,0.0081742324,1.17,3.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,138,2.02,0.000000000000293225,1.69,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,66,2.02,0.00000027944868,1.56,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,26,2.01,0.0011892756,1.31,2.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,64,2.01,0.00000052433111,1.54,2.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,353,2.01,2.914111e-30,1.8,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,90,2.01,0.000000003657008,1.61,2.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,20,2.01,0.0039686752,1.22,3.11
921.3 ,Contusion of eyeball,Injury and poisoning,2077,22,2,0.0034397525,1.25,3.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,33,2,0.0002953787,1.37,2.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,29,2,0.0008221131,1.34,2.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,60,1.99,0.0000016546906,1.51,2.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,20,1.98,0.0063698913,1.2,3.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,51,1.98,0.0000112547,1.47,2.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,16,1.98,0.0120087082,1.13,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,272,1.98,4.61042e-23,1.74,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,30,1.98,0.000673529,1.33,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,10664,110,1.97,0.0000000002091503,1.61,2.38
530.1 ,Esophagitis,Diseases of the digestive system,24473,249,1.97,4.879745e-21,1.72,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,52,1.97,0.0000096350462,1.47,2.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,29,1.96,0.0009763697,1.31,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,32,1.96,0.0004657082,1.34,2.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,15,1.96,0.0162054127,1.1,3.25
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,27,1.95,0.0016676142,1.28,2.85
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,28,1.95,0.0012860864,1.29,2.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,190,1.95,3.409655e-16,1.68,2.26
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,14,1.93,0.0226793557,1.05,3.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,23,1.93,0.0034161782,1.22,2.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,33,1.93,0.0005929892,1.32,2.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,21,1.93,0.0055123077,1.19,2.96
300.0 ,Anxiety states,Mental disorders,20086,201,1.93,1.972459e-16,1.66,2.22
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,240,1.92,5.037087e-19,1.67,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,36,1.92,0.0004370253,1.34,2.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,509,1.9,2.055898e-36,1.73,2.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,68,1.89,0.0000022289725,1.47,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,255,1.89,1.815413e-19,1.66,2.15
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,18,1.89,0.0132673198,1.12,3
529.0 ,Glossitis,Diseases of the digestive system,2216,22,1.88,0.0075026314,1.17,2.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,283,1.88,4.607495e-21,1.66,2.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,70,1.88,0.0000016068244,1.46,2.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,53,1.88,0.0000288421,1.4,2.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,295,1.88,9.004871e-22,1.67,2.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,149,1.87,0.000000000006781993,1.58,2.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,92,1.87,0.000000065790694,1.5,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,5883,58,1.87,0.0000139045,1.41,2.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,17,1.87,0.0178002944,1.09,3.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,42,1.86,0.0002932435,1.33,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,103,1.85,0.000000018173125,1.51,2.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,75,1.85,0.0000013778075,1.45,2.32
989.5 ,Toxic effect of venom,Injury and poisoning,3170,31,1.85,0.0019530205,1.25,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,275,1.85,1.281915e-19,1.63,2.1
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,14,1.85,0.0275549006,1.01,3.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,18,1.84,0.0149835427,1.09,2.93
884 ,Multiple and unspecified open...,Injury and poisoning,2262,22,1.84,0.0083163085,1.15,2.79
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,164,1.84,0.000000000002192338,1.57,2.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,125,1.84,0.0000000008148576,1.53,2.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,132,1.84,0.0000000002551142,1.54,2.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,186,1.84,0.00000000000009386639,1.58,2.13
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,25,1.84,0.0058252609,1.19,2.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,89,1.83,0.0000002742527,1.46,2.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,18,1.83,0.0155967517,1.08,2.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,46,1.83,0.0001882514,1.34,2.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,146,1.83,0.00000000005171559,1.54,2.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,100,1.82,0.00000004970055,1.48,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,95,1.82,0.00000015267575,1.47,2.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,24,1.82,0.0078545121,1.16,2.72
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,35,1.81,0.0012449303,1.26,2.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,16,1.81,0.0260581639,1.03,2.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,139,1.81,0.0000000002228952,1.52,2.15
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,14,1.81,0.0437255199,0.99,3.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,28,1.81,0.0045381236,1.2,2.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,14,1.8,0.0445317285,0.98,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,107,1.8,0.000000034944357,1.47,2.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,54,1.8,0.0000736995,1.35,2.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,36,1.79,0.0015845697,1.25,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,69,1.79,0.0000111752,1.39,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,148,1.78,0.0000000002614958,1.5,2.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,60,1.78,0.000042739,1.36,2.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,110,1.78,0.000000044690122,1.46,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,83,1.78,0.0000015663551,1.41,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,39,1.78,0.0008288132,1.26,2.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,38,1.78,0.0010637825,1.25,2.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,149,1.78,0.000000000204634,1.5,2.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,14,1.78,0.0456021646,0.97,3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,105,1.78,0.00000010208815,1.45,2.16
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,376,1.77,1.415955e-22,1.59,1.97
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,26,1.77,0.0080820657,1.16,2.61
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,14,1.77,0.0464178576,0.96,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,43,1.76,0.0007436371,1.27,2.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,24,1.76,0.0095240725,1.12,2.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,205,1.76,0.0000000000003794041,1.52,2.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,270,1.76,1.137914e-16,1.55,1.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,16,1.76,0.0299893218,1,2.87
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,14,1.75,0.0484490303,0.95,2.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,35,1.75,0.0022862971,1.21,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,30,1.75,0.0048920026,1.18,2.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,16,1.74,0.0440886493,0.99,2.84
931 ,Foreign body in ear,Injury and poisoning,3042,28,1.74,0.0058428282,1.15,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,99,1.74,0.00000049962606,1.41,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,18,1.74,0.0270842659,1.03,2.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,61,1.74,0.0000626919,1.33,2.25
373.2 ,Chalazion,Diseases of the nervous system,5783,53,1.73,0.0002545791,1.3,2.28
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,30,1.73,0.0053156638,1.16,2.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,149,1.73,0.0000000010487139,1.46,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,382,1.73,2.428293e-21,1.55,1.92
492 ,Emphysema,Diseases of the respiratory system,3282,30,1.73,0.0053156638,1.16,2.47
351.0 ,Bell's palsy,Diseases of the nervous system,3601,33,1.73,0.0037562971,1.19,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,409,1.73,9.783114e-23,1.56,1.92
528.5 ,Diseases of lips,Diseases of the digestive system,1425,13,1.72,0.0642013035,0.91,2.95
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,75,1.72,0.0000183675,1.35,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,25,1.72,0.0116033768,1.11,2.55
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,14,1.72,0.0509061461,0.94,2.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,19,1.72,0.0235757587,1.03,2.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,36,1.72,0.0028648731,1.2,2.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1353,1.72,1.190544e-58,1.61,1.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,23,1.72,0.013115781,1.09,2.6
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,21,1.72,0.0202104851,1.06,2.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,21,1.71,0.020797364,1.06,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,89,1.71,0.000003850627,1.37,2.11
894 ,Multiple and unspecified open...,Injury and poisoning,2866,26,1.71,0.0096789459,1.12,2.52
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,24,1.71,0.0150205002,1.09,2.55
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,23,1.71,0.0188501229,1.08,2.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,53,1.71,0.0002962209,1.28,2.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,130,1.71,0.000000028574481,1.42,2.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,42,1.71,0.0015774308,1.23,2.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,16,1.71,0.0458996921,0.98,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,476,1.7,2.389428e-24,1.54,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,161,1.7,0.0000000009144507,1.44,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,67,1.7,0.0000588267,1.32,2.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,155,1.7,0.0000000022132198,1.44,2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,18,1.7,0.0304252125,1,2.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,30,1.69,0.0083120803,1.13,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,756,1.69,3.785251e-35,1.56,1.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,19,1.68,0.035032496,1.01,2.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,105,1.68,0.0000012481944,1.37,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,470,1.68,2.247628e-23,1.53,1.85
300.4 ,Dysthymic disorder,Mental disorders,21200,186,1.68,0.0000000001675423,1.44,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,96,1.68,0.0000028918112,1.36,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,82,1.67,0.0000215688,1.32,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,13,1.67,0.0707589987,0.89,2.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1046,1.67,2.307755e-44,1.56,1.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,53,1.67,0.0004804178,1.25,2.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,17,1.67,0.0405662832,0.97,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,270,1.67,0.00000000000004047229,1.47,1.88
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,120,1.67,0.00000029627621,1.38,2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,17,1.67,0.0399873806,0.97,2.69
316 ,Psychic factors associated with...,Mental disorders,2258,20,1.67,0.0286541046,1.02,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,227,1.66,0.000000000004515417,1.45,1.9
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,20,1.66,0.029850283,1.01,2.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,191,1.66,0.0000000001929974,1.43,1.92
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,85,1.66,0.000017386,1.32,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,186,1.66,0.0000000002940331,1.43,1.92
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,14,1.65,0.0809092226,0.9,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,39,1.65,0.003634359,1.17,2.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,188,1.64,0.0000000008611685,1.41,1.89
564.0 ,Constipation,Diseases of the digestive system,53340,449,1.64,7.224556e-21,1.49,1.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,79,1.64,0.0000489243,1.29,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,22979,197,1.64,0.000000000260328,1.41,1.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,12,1.64,0.0926843135,0.84,2.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,283,1.64,0.00000000000004840926,1.45,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,608,1.64,1.764131e-26,1.5,1.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,19,1.63,0.0389322545,0.98,2.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,14,1.63,0.0826892655,0.89,2.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,29,1.63,0.0122450197,1.09,2.35
295 ,Schizophrenic disorders,Mental disorders,1505,13,1.63,0.1054300314,0.86,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,17,1.63,0.0591576549,0.95,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,39,1.62,0.0054112582,1.15,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,556,1.62,1.254232e-23,1.48,1.77
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,14,1.62,0.0840566473,0.88,2.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,21,1.62,0.0356027861,1,2.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,20,1.62,0.0434756028,0.99,2.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,108,1.62,0.0000034970859,1.33,1.97
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,16,1.62,0.0757452473,0.92,2.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,15,1.62,0.0678412701,0.91,2.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,16,1.62,0.0761131481,0.92,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,307,1.62,0.00000000000002489615,1.44,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,28,1.61,0.0156637437,1.07,2.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,249,1.61,0.000000000007339715,1.41,1.83
930.0 ,Corneal foreign body,Injury and poisoning,43203,360,1.61,3.178588e-16,1.45,1.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,29,1.61,0.0172928825,1.07,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,87,1.61,0.0000378443,1.29,2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,24,1.61,0.0260218632,1.03,2.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,67,1.61,0.0003266659,1.24,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,458,1.6,3.805842e-19,1.45,1.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,15,1.6,0.0709867192,0.89,2.65
599.7 ,Hematuria,Diseases of the genitourinary...,24342,204,1.6,0.0000000008052027,1.39,1.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,115,1.6,0.0000033119314,1.32,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,77,1.59,0.0001678739,1.25,1.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,23,1.58,0.0343413064,1,2.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,21,1.58,0.0520131329,0.97,2.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,146,1.58,0.00000046474391,1.33,1.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,27,1.58,0.0276649665,1.04,2.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,14,1.58,0.0903389656,0.86,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,40,1.57,0.0070747881,1.12,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,384,1.57,0.000000000000001404146,1.41,1.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,16,1.56,0.0824889578,0.89,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1079,1.56,1.510663e-34,1.45,1.67
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1106,1.56,1.31945e-35,1.46,1.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,37,1.56,0.0098171044,1.1,2.16
924.3 ,Contusion of toe,Injury and poisoning,1458,12,1.55,0.1442394528,0.8,2.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,93,1.55,0.0000933741,1.25,1.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,93,1.55,0.0000920771,1.25,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,69,1.55,0.0006554571,1.21,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,54,1.55,0.0027822886,1.16,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,110,1.55,0.0000220097,1.27,1.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,813,1.55,1.962636e-27,1.44,1.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,555,1.55,5.226708e-20,1.42,1.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,26,1.54,0.0371161849,1,2.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,197,1.54,0.00000002873598,1.33,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,48,1.54,0.005025411,1.14,2.05
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,11,1.54,0.1822954705,0.77,2.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,18,1.54,0.0770291734,0.91,2.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,374,1.54,0.00000000000004191766,1.38,1.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,37,1.54,0.0135900326,1.08,2.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,110,1.53,0.0000307532,1.26,1.85
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,114,1.53,0.0000253142,1.26,1.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,83,1.53,0.000294109,1.21,1.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,108,1.53,0.0000443158,1.25,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,106,1.53,0.0000473827,1.25,1.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,31,1.53,0.0249881267,1.04,2.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,107,1.53,0.0000413409,1.25,1.85
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,136,1.52,0.0000057072294,1.27,1.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,39,1.52,0.0130967011,1.08,2.08
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,18,1.52,0.079317027,0.9,2.41
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,17,1.52,0.0969487291,0.88,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,37,1.52,0.0146280657,1.07,2.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,34,1.52,0.0192906729,1.05,2.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,21,1.52,0.0586818593,0.94,2.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,17,1.52,0.095617025,0.89,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,410,1.51,0.00000000000005417479,1.36,1.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,492,1.51,2.273228e-16,1.37,1.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,89,1.51,0.0002981043,1.21,1.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,98,1.51,0.0001354021,1.22,1.85
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,15,1.51,0.1100929896,0.84,2.5
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,11,1.51,0.1872623732,0.75,2.72
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,116,1.51,0.0000331983,1.25,1.82
306.8 ,Other specified psychophysiological...,Mental disorders,3379,27,1.51,0.0427595832,0.99,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,82,1.5,0.000501697,1.19,1.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,16,1.5,0.1207715885,0.86,2.45
