disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,7,2.24,0.040858559,0.9,4.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,8,2.23,0.0308033365,0.96,4.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,11,2.23,0.0197807743,1.11,4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,7,2.22,0.0426506802,0.89,4.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,72,2.22,0.0000000035004466,1.73,2.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,9,2.21,0.0237858214,1.01,4.21
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,5,2.2,0.0814183176,0.71,5.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,9,2.2,0.0242840737,1.01,4.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,7,2.2,0.0440275915,0.88,4.55
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,5,2.19,0.081713941,0.71,5.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,9,2.19,0.0250880726,1,4.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,6,2.19,0.0601286061,0.8,4.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,17,2.18,0.0033794453,1.27,3.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,6,2.18,0.0616333451,0.8,4.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,7,2.17,0.0470274761,0.87,4.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,14,2.16,0.0084987557,1.18,3.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,12,2.16,0.0156637726,1.11,3.79
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,12,2.15,0.0159472551,1.11,3.77
924.3 ,Contusion of toe,Injury and poisoning,2548,7,2.15,0.048410677,0.86,4.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,13,2.15,0.0119170377,1.14,3.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,34,2.15,0.0000701659,1.48,3.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,14,2.13,0.0091710861,1.16,3.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,31,2.13,0.000179194,1.44,3.03
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,8,2.12,0.0615978007,0.91,4.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,14,2.12,0.0094532345,1.16,3.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,7,2.12,0.051253904,0.85,4.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,5,2.11,0.0932086348,0.68,4.93
388.3 ,Tinitus,Diseases of the nervous system,10467,28,2.11,0.0004621091,1.4,3.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,34,2.11,0.000086886,1.46,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,12,2.11,0.0175513416,1.09,3.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,6,2.1,0.0712436065,0.77,4.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,5,2.1,0.0944812115,0.68,4.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,6,2.1,0.0703044276,0.77,4.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,34,2.1,0.0000920087,1.45,2.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,6,2.09,0.0718342456,0.77,4.57
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,640,2.09,3.135876e-48,1.9,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,20,2.08,0.0029571531,1.27,3.23
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,5,2.07,0.0981890035,0.67,4.85
847.2 ,Sprain of lumbar,Injury and poisoning,52665,134,2.06,0.0000000000003100614,1.71,2.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,11,2.06,0.0261862088,1.02,3.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,55,2.06,0.0000015817357,1.55,2.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,8,2.06,0.0653402588,0.89,4.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,18,2.05,0.0057427513,1.21,3.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,7,2.03,0.0929317382,0.82,4.2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,5,2.03,0.1053141601,0.66,4.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,7,2.03,0.0934311791,0.81,4.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,77,2.03,0.000000035935769,1.59,2.55
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,5,2.03,0.1044728559,0.66,4.75
367.0 ,Hypermetropia,Diseases of the nervous system,2324,6,2.02,0.0814107016,0.74,4.41
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,5,2.02,0.105651617,0.66,4.74
296 ,Disorganized type,Mental disorders,3107,8,2.02,0.0682670805,0.87,3.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,26,2.01,0.0011389716,1.31,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,175,2.01,8.481519e-16,1.71,2.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,6,2.01,0.0824312544,0.74,4.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,9,2.01,0.0509005609,0.92,3.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,5,2,0.1092270095,0.65,4.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,12,1.99,0.0234073624,1.03,3.49
924.21 ,Contusion of ankle,Injury and poisoning,4731,12,1.99,0.0235698132,1.02,3.48
307.81 ,Tension headache,Mental disorders,22666,57,1.99,0.0000033248202,1.5,2.59
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,5,1.98,0.1125119742,0.64,4.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,11,1.98,0.0311016853,0.99,3.55
528.0 ,Stomatitis,Diseases of the digestive system,24183,60,1.97,0.000002814132,1.5,2.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,13,1.97,0.028022641,1.05,3.39
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,6,1.97,0.136252024,0.72,4.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,40,1.96,0.0001294846,1.4,2.69
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,11,1.95,0.0335194057,0.97,3.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,30,1.95,0.000814553,1.31,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,15,1.95,0.0166646984,1.09,3.23
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,5,1.94,0.1206586076,0.63,4.53
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,19,1.94,0.0091809678,1.16,3.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,6,1.94,0.1384661475,0.71,4.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,6,1.94,0.1391847467,0.71,4.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,5,1.92,0.1972031431,0.62,4.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,64,1.92,0.0000032894498,1.47,2.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,39,1.92,0.0002094087,1.36,2.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,28,1.92,0.0015187731,1.27,2.78
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,6,1.91,0.141600031,0.7,4.18
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,10,1.91,0.0473748718,0.91,3.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,499,1.91,3.072809e-32,1.72,2.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,7,1.9,0.1054521841,0.76,3.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,8,1.9,0.0793437827,0.82,3.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,6,1.9,0.1433532904,0.7,4.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,6,1.9,0.1429083454,0.7,4.16
306 ,Physiological malfunction arising...,Mental disorders,2057,5,1.9,0.1988369543,0.62,4.45
530.1 ,Esophagitis,Diseases of the digestive system,37603,89,1.89,0.000000075256858,1.51,2.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,5,1.88,0.2009395648,0.61,4.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,16,1.87,0.023283077,1.07,3.05
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,7,1.86,0.1104078163,0.75,3.85
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,5,1.86,0.203884751,0.6,4.34
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,7,1.86,0.1113812389,0.74,3.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,17,1.86,0.0182013191,1.08,2.99
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,44,1.86,0.0001752986,1.35,2.51
847.0 ,Sprain of neck,Injury and poisoning,24872,58,1.85,0.0000224071,1.4,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,41,1.85,0.0003814365,1.32,2.52
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,5,1.85,0.2045182613,0.6,4.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,346,1.85,2.744175e-22,1.64,2.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,334,1.84,2.02386e-21,1.63,2.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,5,1.83,0.2071334391,0.59,4.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,8,1.83,0.089080552,0.79,3.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,44,1.83,0.000297482,1.33,2.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,372,1.83,5.535897e-23,1.63,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,856,1.83,1.544738e-39,1.68,2
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,7,1.83,0.1148615697,0.74,3.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,277,1.83,3.757725e-18,1.6,2.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,5,1.82,0.2080336258,0.59,4.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,5,1.82,0.2088327998,0.59,4.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,6,1.82,0.1537949441,0.67,3.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,9,1.82,0.0715865687,0.83,3.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,6,1.82,0.1533668586,0.67,3.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,61,1.81,0.0000280441,1.38,2.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,7,1.81,0.1177363557,0.73,3.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,53,1.81,0.0000863859,1.35,2.38
564.0 ,Constipation,Diseases of the digestive system,57894,130,1.81,0.0000000016872437,1.5,2.16
923.10 ,Contusion of forearm,Injury and poisoning,2157,5,1.81,0.209294261,0.59,4.24
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,5,1.81,0.2090630963,0.59,4.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,15,1.81,0.0335952242,1.01,3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,256,1.81,1.52107e-16,1.58,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,62,1.8,0.0000254556,1.37,2.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,11,1.8,0.0631313312,0.9,3.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,6,1.8,0.1566404454,0.66,3.94
845.19 ,Other sprain of foot,Injury and poisoning,3055,7,1.79,0.1214337021,0.72,3.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,17,1.79,0.0223308047,1.04,2.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,8,1.79,0.0966923329,0.77,3.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,18,1.79,0.0249183701,1.06,2.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,11,1.78,0.0654404667,0.89,3.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,9,1.78,0.1098596177,0.81,3.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,217,1.78,0.0000000000001310794,1.53,2.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,129,1.78,0.0000000039679109,1.48,2.13
298.9 ,Unspecified psychosis,Mental disorders,2644,6,1.78,0.1612272955,0.65,3.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,28,1.77,0.0050312415,1.18,2.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,15,1.77,0.0360078828,0.99,2.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,16,1.76,0.0298423405,1,2.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,19,1.76,0.0209162739,1.05,2.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,8,1.76,0.1493568281,0.76,3.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,96,1.76,0.0000005587501,1.42,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,9,1.76,0.1121588719,0.8,3.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,43,1.75,0.0007753568,1.26,2.36
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,4,1.75,0.2996618595,0.48,4.49
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,599,1.75,6.035155e-28,1.58,1.92
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,4,1.75,0.2995312531,0.48,4.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,5,1.75,0.2193635353,0.57,4.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,6,1.74,0.1684402949,0.64,3.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,11,1.74,0.0707456872,0.87,3.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,13,1.74,0.0620469365,0.93,2.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,6,1.73,0.1702277074,0.63,3.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,8,1.73,0.152516083,0.74,3.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,42,1.73,0.0010111324,1.25,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,9,1.73,0.1162352673,0.79,3.29
565.1 ,Anal fistula,Diseases of the digestive system,7685,17,1.73,0.0348759258,1.01,2.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,14,1.73,0.049670676,0.94,2.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,31,1.73,0.0043544529,1.17,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,163,1.73,0.0000000005129925,1.46,2.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,9,1.72,0.1174202523,0.79,3.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,5,1.72,0.2248219176,0.56,4.02
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,4,1.72,0.3038421528,0.47,4.41
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,84,1.72,0.0000071573063,1.37,2.14
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,5,1.72,0.2249623007,0.56,4.02
