disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,15,5.46,0.00000024616391,3.04,9.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,15,5.4,0.00000028144685,3.01,8.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,24,5.17,0.0000000002227169,3.3,7.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,19,5.16,0.000000016029487,3.1,8.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,14,5,0.000001680248,2.72,8.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,12,4.98,0.000009195034,2.57,8.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,71,4.87,7.542358e-26,3.79,6.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,11,4.81,0.0000294264,2.39,8.64
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,35,4.81,0.0000000000001644235,3.34,6.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,73,4.81,3.460691e-26,3.75,6.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,17,4.8,0.00000023810261,2.79,7.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,37,4.69,0.00000000000007074229,3.29,6.5
310.2 ,Postconcussion syndrome,Mental disorders,3267,18,4.64,0.00000017474814,2.74,7.37
300.0 ,Anxiety states,Mental disorders,8152,44,4.59,7.336074e-16,3.32,6.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,11,4.57,0.0000460216,2.27,8.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,10,4.55,0.0001044158,2.17,8.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,20,4.54,0.000000054180848,2.76,7.04
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,20,4.51,0.000000059247736,2.74,7
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,10,4.5,0.0001143618,2.15,8.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,13,4.46,0.0000127438,2.37,7.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,27,4.44,0.0000000004684183,2.91,6.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,12,4.4,0.0000305555,2.27,7.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,29,4.38,0.0000000001523745,2.92,6.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,10,4.34,0.0001522381,2.07,8.01
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,16,4.32,0.0000020210464,2.46,7.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,19,4.23,0.00000032179304,2.54,6.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,10,4.21,0.0001924153,2.01,7.77
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,12,4.18,0.0000490004,2.16,7.34
346.1 ,Common migraine,Diseases of the nervous system,3039,15,4.15,0.0000066286234,2.31,6.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,17,4.14,0.0000017498779,2.4,6.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,80,4.13,1.949756e-24,3.26,5.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,13,4.07,0.0000321508,2.16,6.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,32,4,0.0000000001606347,2.73,5.67
300 ,Neurotic disorders,Mental disorders,5718,27,3.99,0.0000000043301387,2.62,5.83
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,16,3.95,0.0000060872807,2.25,6.44
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,12,3.92,0.0000893263,2.02,6.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,22,3.91,0.00000015162553,2.44,5.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,56,3.85,2.043417e-16,2.89,5.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,66,3.78,1.260071e-18,2.91,4.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,21,3.76,0.00000053103685,2.32,5.77
854 ,Intracranial injury of other and...,Injury and poisoning,2243,10,3.74,0.0004820315,1.79,6.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,54,3.63,0.000000000000006841332,2.72,4.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,24,3.62,0.00000017074418,2.31,5.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,15,3.6,0.0000337827,2.01,5.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,36,3.59,0.0000000002201285,2.51,5
300.09 ,Other anxiety states,Mental disorders,2127,9,3.55,0.0012976745,1.62,6.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,11,3.54,0.0004087146,1.76,6.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,51,3.53,0.0000000000001032191,2.62,4.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,27,3.5,0.000000058296064,2.3,5.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,411,3.48,1.565703e-86,3.11,3.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,15,3.45,0.0000529901,1.93,5.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,11,3.44,0.000509259,1.71,6.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,9,3.43,0.0016197294,1.56,6.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,27,3.42,0.000000093837767,2.24,4.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,8,3.35,0.0032825866,1.44,6.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,93,3.35,6.312568e-22,2.69,4.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,9,3.33,0.0019795543,1.52,6.34
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,10,3.29,0.0012336217,1.58,6.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,43,3.23,0.0000000001155662,2.33,4.37
565.0 ,Anal fissure,Diseases of the digestive system,2876,11,3.21,0.000899086,1.6,5.76
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,13,3.19,0.0003406958,1.69,5.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,45,3.18,0.00000000007091649,2.31,4.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,33,3.12,0.000000032604947,2.14,4.4
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,13,3.08,0.0004712288,1.63,5.28
380.2 ,Other otitis externa,Diseases of the nervous system,2177,8,3.08,0.0054459532,1.32,6.08
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,7,3.06,0.0092035044,1.23,6.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,7,3.06,0.009277099,1.23,6.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,91,3.06,4.830704e-19,2.45,3.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,14,3.06,0.0003099841,1.67,5.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,15,3.06,0.0001920368,1.71,5.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,9,3.04,0.0035912661,1.38,5.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,33,3.02,0.000000068838233,2.07,4.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,8,3.02,0.0060319882,1.3,5.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,42,3.01,0.0000000014117071,2.16,4.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,15,3,0.0002332703,1.68,4.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,579,3,2.878816e-91,2.72,3.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,7,3,0.0102205065,1.2,6.2
307.81 ,Tension headache,Mental disorders,16000,56,2.98,0.000000000004959502,2.24,3.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,8,2.96,0.0067833799,1.27,5.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,7,2.94,0.0112601498,1.18,6.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,36,2.94,0.000000033376924,2.05,4.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,17,2.93,0.0001271759,1.7,4.7
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,9,2.93,0.0045531664,1.33,5.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,20,2.93,0.0000331306,1.79,4.55
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,9,2.89,0.004946541,1.32,5.5
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,13,2.88,0.00086182,1.53,4.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,12,2.87,0.0013767998,1.48,5.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,119,2.85,7.5083e-22,2.35,3.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,12,2.84,0.0015011739,1.46,4.97
528.2 ,Oral aphthae,Diseases of the digestive system,15544,52,2.84,0.0000000001351298,2.11,3.74
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,2.83,0.0087203732,1.22,5.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,12,2.83,0.0015434451,1.46,4.96
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,20,2.82,0.0000574637,1.72,4.37
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,23,2.81,0.000017599,1.78,4.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,6,2.78,0.0231120252,1.02,6.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,7,2.78,0.0147679336,1.12,5.76
959.9 ,Unspecified site injury,Injury and poisoning,2113,7,2.77,0.0151499731,1.11,5.73
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,8,2.77,0.0098874883,1.19,5.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,26,2.77,0.0000067437872,1.8,4.07
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,61,2.76,0.00000000001286051,2.1,3.56
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,16,2.74,0.00040134,1.56,4.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,15,2.74,0.0005892987,1.53,4.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,21,2.73,0.0000593004,1.68,4.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,6,2.73,0.0251837788,1,5.96
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,7,2.7,0.0171277701,1.08,5.59
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,34,2.7,0.00000051120565,1.87,3.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,2.69,0.0114164301,1.16,5.33
564.0 ,Constipation,Diseases of the digestive system,92209,270,2.68,1.271519e-40,2.35,3.05
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,6,2.67,0.0274365539,0.98,5.84
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,12,2.67,0.0024515817,1.38,4.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,10,2.67,0.0054251029,1.28,4.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,7,2.66,0.0185837429,1.06,5.49
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,7,2.65,0.0187054732,1.06,5.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,10,2.65,0.0056493553,1.27,4.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,7,2.65,0.018827761,1.06,5.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,18,2.64,0.000281466,1.56,4.19
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,11,2.64,0.0039707452,1.31,4.73
998.5 ,Postoperative infection,Injury and poisoning,3821,12,2.63,0.0027574965,1.36,4.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,8,2.63,0.0130849975,1.13,5.2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,6,2.62,0.0299475373,0.96,5.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,7,2.62,0.0196573476,1.05,5.43
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,6,2.61,0.0300768948,0.96,5.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,33,2.61,0.0000015428664,1.79,3.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,37,2.58,0.00000050813051,1.81,3.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,7,2.56,0.022069562,1.03,5.3
532 ,Duodenal ulcer,Diseases of the digestive system,2287,7,2.56,0.0221609568,1.03,5.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,22,2.51,0.0001324314,1.57,3.81
847.0 ,Sprain of neck,Injury and poisoning,8075,24,2.5,0.0000718289,1.6,3.73
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,6,2.5,0.0359887262,0.92,5.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,77,2.49,0.000000000005089776,1.95,3.13
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,9,2.48,0.0123370221,1.13,4.73
850 ,Concussion,Injury and poisoning,5784,17,2.46,0.0008558359,1.43,3.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,306,2.44,3.953543e-38,2.15,2.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,12,2.43,0.0051151056,1.25,4.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,66,2.42,0.0000000003867071,1.87,3.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,33,2.4,0.0000095279856,1.64,3.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,162,2.38,4.312175e-21,2.01,2.8
493 ,Asthma,Diseases of the respiratory system,7457,21,2.36,0.0005204141,1.46,3.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,10,2.36,0.0119091306,1.13,4.36
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,35,2.36,0.0000066328646,1.64,3.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,13,2.35,0.0047845431,1.25,4.03
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,8,2.35,0.0234547993,1.01,4.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,15,2.34,0.0042709266,1.3,3.87
873 ,Other open wound of head,Injury and poisoning,3568,10,2.34,0.0124936453,1.12,4.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,21,2.33,0.0005894733,1.44,3.57
528.0 ,Stomatitis,Diseases of the digestive system,18978,52,2.32,0.00000011756331,1.73,3.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,9,2.32,0.0180765889,1.06,4.43
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,19,2.32,0.0011502614,1.39,3.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,11,2.31,0.0101365975,1.15,4.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,6,2.29,0.0510925533,0.84,5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,12,2.29,0.0080304903,1.18,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,9,2.29,0.0196796327,1.04,4.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,9,2.29,0.0196122612,1.04,4.36
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,33,2.29,0.0000282333,1.57,3.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,6,2.28,0.0517295207,0.84,4.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,5,2.27,0.0733771634,0.74,5.31
530.1 ,Esophagitis,Diseases of the digestive system,9345,25,2.25,0.0004094983,1.45,3.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,183,2.25,5.196345e-21,1.93,2.63
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,7,2.24,0.0404871103,0.9,4.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,8,2.24,0.0298125101,0.97,4.43
531 ,Gastric ulcer,Diseases of the digestive system,2270,6,2.21,0.0586604634,0.81,4.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,5,2.2,0.0810431158,0.71,5.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,5,2.2,0.0809050843,0.71,5.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,20,2.19,0.0014094065,1.33,3.39
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,6,2.19,0.060550902,0.8,4.78
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,6,2.18,0.0611553157,0.8,4.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,6,2.18,0.0611553157,0.8,4.77
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,5,2.18,0.0831286554,0.71,5.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,6,2.18,0.0610543323,0.8,4.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,9,2.17,0.0419255131,0.99,4.13
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,25,2.17,0.0005170972,1.4,3.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,11,2.16,0.0217576771,1.07,3.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,17,2.16,0.003672266,1.25,3.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,6,2.16,0.0632988669,0.79,4.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,16,2.15,0.0049852817,1.23,3.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,9,2.15,0.0426276047,0.98,4.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,67,2.14,0.000000050173195,1.65,2.73
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,12,2.14,0.0165010807,1.1,3.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,5,2.11,0.0929340322,0.68,4.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,22,2.1,0.00157602,1.32,3.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,10,2.1,0.0326380037,1,3.87
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,5,2.09,0.0957752329,0.68,4.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,129,2.09,0.0000000000002918431,1.73,2.5
540 ,Acute appendicitis,Diseases of the digestive system,2401,6,2.09,0.0724213749,0.76,4.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,12,2.09,0.0183324872,1.08,3.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,13,2.09,0.0138233308,1.11,3.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,8,2.09,0.0633143581,0.9,4.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,11,2.08,0.0247785243,1.04,3.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,6,2.08,0.0735415658,0.76,4.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,5,2.08,0.0972881638,0.67,4.86
923.11 ,Contusion of elbow,Injury and poisoning,6458,16,2.07,0.0098113473,1.18,3.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,89,2.07,0.0000000015476949,1.65,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,184,2.06,2.625889e-17,1.76,2.39
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,9,2.06,0.0471428413,0.94,3.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,9,2.05,0.0481979387,0.93,3.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,17,2.05,0.0076089759,1.19,3.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,9,2.04,0.0489202933,0.93,3.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,190,2.02,4.283091e-17,1.73,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,63,2.02,0.00000064157257,1.54,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,15,2.01,0.0145916829,1.12,3.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,10,2.01,0.0379986914,0.96,3.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,10,2,0.0387441792,0.96,3.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,54,2,0.0000048464503,1.49,2.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,6,2,0.1338735328,0.73,4.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,15,2,0.0148904373,1.12,3.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,6,1.99,0.134127163,0.73,4.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,6,1.99,0.1347729525,0.73,4.34
535.0 ,Acute gastritis,Diseases of the digestive system,42138,98,1.99,0.0000000020572259,1.61,2.44
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,7,1.99,0.0966737212,0.8,4.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,12,1.97,0.024894027,1.01,3.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,23,1.97,0.0029119909,1.25,2.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,21,1.97,0.0048887607,1.22,3.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,6,1.96,0.1374496519,0.72,4.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,14,1.96,0.0215674268,1.07,3.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,29,1.95,0.0010291812,1.3,2.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,7,1.94,0.1011506297,0.78,4.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,7,1.94,0.1011506297,0.78,4.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,88,1.93,0.000000041890721,1.54,2.4
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,7,1.92,0.10339133,0.77,3.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,22,1.91,0.0047345905,1.19,2.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,13,1.91,0.0309577031,1.01,3.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,18,1.9,0.0128722674,1.12,3.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,5,1.89,0.1997092441,0.61,4.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,34,1.89,0.0008086065,1.3,2.65
