disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,12,4.22,0.000046261,2.17,7.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,11,4.18,0.0001023337,2.08,7.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,22,4.12,0.00000006679758,2.57,6.28
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,15,4.02,0.0000099564004,2.24,6.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,14,3.99,0.0000207442,2.17,6.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,39,3.96,0.00000000000300936,2.8,5.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,12,3.95,0.0000854518,2.03,6.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,15,3.93,0.0000127177,2.19,6.52
578.0 ,Hematemesis,Diseases of the digestive system,1205,8,3.88,0.0013694957,1.67,7.7
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,8,3.83,0.0014865725,1.65,7.6
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,13,3.81,0.0000636748,2.02,6.55
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,9,3.78,0.0008418882,1.72,7.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,45,3.76,0.0000000000004121919,2.72,5.06
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,13,3.74,0.0000755777,1.98,6.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,19,3.74,0.0000019761356,2.24,5.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,18,3.72,0.0000038389112,2.2,5.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,174,3.7,1.295031e-42,3.13,4.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,19,3.68,0.0000024681229,2.21,5.79
428 ,Heart failure,Diseases of the circulatory system,6872,42,3.65,0.00000000000591166,2.61,4.96
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,10,3.62,0.000628304,1.73,6.69
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,23,3.6,0.0000003425988,2.27,5.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,8,3.6,0.0021655435,1.55,7.14
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,26,3.55,0.000000084978214,2.3,5.23
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,8,3.53,0.0024428881,1.52,7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,24,3.53,0.00000027608445,2.25,5.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,114,3.52,1.634463e-27,2.87,4.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,115,3.42,9.853251e-27,2.79,4.15
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,10,3.4,0.0009974417,1.62,6.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,15,3.38,0.000068691,1.88,5.61
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,13,3.37,0.0002042635,1.79,5.8
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,9,3.37,0.001837487,1.54,6.44
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,7,3.32,0.0060939582,1.33,6.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,36,3.31,0.0000000020472195,2.3,4.61
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,41,3.31,0.000000000180037,2.36,4.52
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,13,3.3,0.0002514474,1.75,5.68
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,7,3.3,0.006357432,1.32,6.84
599.7 ,Hematuria,Diseases of the genitourinary...,24714,130,3.3,1.818751e-28,2.73,3.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,27,3.26,0.0000002427513,2.14,4.78
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,11,3.23,0.0008624962,1.6,5.81
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,8,3.23,0.0041685968,1.39,6.39
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,8,3.23,0.0041685968,1.39,6.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,11,3.22,0.0008798975,1.6,5.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,17,3.22,0.0000426671,1.87,5.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,73,3.21,1.482559e-16,2.5,4.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,35,3.21,0.0000000071403899,2.22,4.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,10,3.2,0.0015522832,1.53,5.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,7,3.19,0.0075574177,1.28,6.61
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,8,3.17,0.0046085076,1.36,6.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,3.15,0.0047565395,1.36,6.25
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,12,3.15,0.0006431525,1.62,5.53
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,13,3.15,0.0003844565,1.67,5.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,11,3.12,0.0011252047,1.55,5.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,17,3.09,0.0000701905,1.79,4.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,16,3.09,0.0001098777,1.76,5.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,13,3.05,0.0005136224,1.62,5.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,13,3.04,0.0005308725,1.61,5.23
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,15,3.03,0.0002147075,1.69,5.03
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,10,3.02,0.0023432032,1.44,5.58
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,3,0.0102941892,1.2,6.22
366.5 ,After-cataract,Diseases of the nervous system,3348,17,2.98,0.0001065535,1.73,4.8
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,9,2.98,0.0040577074,1.36,5.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,19,2.96,0.0000469437,1.77,4.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,27,2.95,0.0000015475981,1.94,4.32
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,8,2.95,0.0069056269,1.27,5.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,30,2.94,0.00000047065984,1.97,4.22
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,11,2.93,0.0018298748,1.46,5.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,13,2.93,0.0007526628,1.55,5.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,219,2.92,2.713671e-37,2.51,3.38
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,6,2.92,0.0189106886,1.07,6.4
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,14,2.92,0.000492735,1.59,4.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,105,2.91,8.872495e-20,2.36,3.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,157,2.91,4.251474e-28,2.45,3.45
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,9,2.9,0.0048643824,1.32,5.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,45,2.89,0.0000000014990527,2.09,3.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,6,2.89,0.0198831865,1.06,6.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,10,2.89,0.0031371343,1.38,5.35
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,2.88,0.0200959129,1.05,6.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,56,2.86,0.00000000002911384,2.14,3.74
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,10,2.86,0.0033944818,1.37,5.29
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,2.84,0.0134100634,1.14,5.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,9,2.83,0.0055988488,1.29,5.41
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,27,2.83,0.0000033794841,1.85,4.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,23,2.82,0.0000174021,1.78,4.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,14,2.82,0.0006848305,1.54,4.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,71,2.82,0.0000000000001641047,2.19,3.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,10,2.82,0.0037176768,1.35,5.22
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,8,2.78,0.0096535994,1.2,5.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,14,2.78,0.0007999562,1.51,4.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,14,2.77,0.0008206474,1.51,4.67
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,125,2.77,2.589284e-21,2.28,3.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,41,2.76,0.000000024509965,1.97,3.78
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,7,2.76,0.0156577022,1.1,5.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,10,2.75,0.0044655588,1.31,5.08
038 ,Septicemia,Infectious and parasitic diseases,2775,13,2.74,0.0013507206,1.45,4.71
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,2.74,0.0160217593,1.1,5.68
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,8,2.73,0.0108214706,1.17,5.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,14,2.72,0.0009815496,1.48,4.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,10,2.72,0.0048202224,1.3,5.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,7,2.72,0.0167137031,1.09,5.63
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,9,2.72,0.0071837387,1.24,5.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,169,2.71,1.227053e-26,2.29,3.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,2.71,0.0006877808,1.51,4.49
574 ,Cholelithiasis,Diseases of the digestive system,5652,26,2.71,0.000010384,1.76,3.99
883 ,Open wound of finger(s),Injury and poisoning,1937,9,2.71,0.0073686463,1.23,5.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,14,2.7,0.0010471557,1.47,4.55
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,24,2.69,0.0000237586,1.72,4.03
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,14,2.69,0.0010535915,1.47,4.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,52,2.67,0.0000000013202892,1.98,3.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,10,2.67,0.0054099061,1.28,4.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,18,2.64,0.0002878926,1.56,4.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,70,2.64,0.00000000000494305,2.04,3.37
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,6,2.64,0.0291765908,0.96,5.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,34,2.64,0.00000091651576,1.82,3.72
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,62,2.63,0.00000000009482637,2,3.39
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,18,2.63,0.0003069961,1.55,4.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,227,2.63,2.404635e-32,2.27,3.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,52,2.63,0.0000000032835776,1.95,3.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,24,2.62,0.0000356827,1.67,3.93
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,7,2.62,0.0197535799,1.05,5.44
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,24,2.61,0.0000382158,1.67,3.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,11,2.61,0.0043216893,1.3,4.69
373.0 ,Blepharitis,Diseases of the nervous system,7715,34,2.6,0.0000012503747,1.79,3.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,12,2.6,0.0030375393,1.34,4.57
346 ,Migraine,Diseases of the nervous system,3604,16,2.6,0.0007090699,1.48,4.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,31,2.59,0.0000039068341,1.75,3.7
306.8 ,Other specified psychophysiological...,Mental disorders,5902,26,2.59,0.0000214399,1.68,3.82
576.1 ,Cholangitis,Diseases of the digestive system,2706,12,2.59,0.0031459291,1.33,4.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,11,2.59,0.0045702012,1.29,4.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,158,2.58,3.326792e-23,2.17,3.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,37,2.58,0.0000005492449,1.81,3.58
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,6,2.58,0.0319036041,0.94,5.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,17,2.57,0.0005599327,1.49,4.14
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,22,2.57,0.000096296,1.6,3.92
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,6,2.57,0.0323899373,0.94,5.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,30,2.56,0.0000070149482,1.72,3.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,12,2.56,0.0034999722,1.31,4.49
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,7,2.55,0.0228221059,1.02,5.27
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,46,2.55,0.000000047324616,1.85,3.42
300.02 ,Generalized anxiety disorder,Mental disorders,13616,58,2.55,0.0000000009151157,1.92,3.32
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,9,2.55,0.0107551261,1.16,4.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,19,2.53,0.0003310126,1.52,3.98
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,6,2.53,0.0343833,0.93,5.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,180,2.52,1.111407e-24,2.14,2.96
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,6,2.51,0.0355126206,0.92,5.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,431,2.49,4.211299e-47,2.21,2.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,60,2.48,0.0000000014705926,1.88,3.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,31,2.48,0.0000114665,1.68,3.55
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,6,2.48,0.0376263992,0.91,5.42
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,39,2.48,0.00000080340037,1.75,3.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,182,2.47,3.757621e-24,2.1,2.9
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,6,2.47,0.0380585697,0.9,5.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,9,2.46,0.013172226,1.12,4.69
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,10,2.46,0.0092496483,1.18,4.55
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,29,2.45,0.0000262136,1.63,3.54
847 ,Sprains and strains of other and...,Injury and poisoning,1193,5,2.44,0.0579324081,0.79,5.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,16,2.43,0.0013974304,1.38,3.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,2.43,0.0406048725,0.89,5.31
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,16,2.41,0.001486855,1.37,3.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,8,2.41,0.020616094,1.04,4.78
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,5,2.39,0.061965553,0.77,5.61
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,7,2.39,0.0306464477,0.96,4.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,9,2.39,0.0153950845,1.09,4.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,23,2.39,0.0002484039,1.51,3.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,461,2.38,1.618673e-44,2.11,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,41,2.38,0.0000014491444,1.7,3.25
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,5,2.37,0.0633443331,0.77,5.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,26,2.36,0.000109693,1.53,3.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,57,2.36,0.000000018730628,1.78,3.09
366.1 ,Senile cataract,Diseases of the nervous system,48563,181,2.36,4.48707e-22,2.01,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,34,2.35,0.0000157588,1.62,3.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,23,2.34,0.0003085529,1.47,3.52
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,6,2.33,0.0477445273,0.85,5.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,16,2.32,0.0030863383,1.32,3.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,6,2.31,0.0491322003,0.85,5.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,13,2.31,0.0055166758,1.23,3.97
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,11,2.3,0.010518124,1.14,4.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,47,2.29,0.0000007197104,1.67,3.06
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,11,2.29,0.0107768786,1.14,4.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,66,2.29,0.0000000042535203,1.76,2.94
137 ,Late effects of TB,Infectious and parasitic diseases,3327,13,2.28,0.0092716217,1.21,3.92
211.3 ,Benign neoplasm of colon,Neoplasms,4353,17,2.28,0.0024441217,1.32,3.68
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,11,2.28,0.0112548872,1.13,4.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,12,2.28,0.0131216185,1.17,4.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,26,2.28,0.0001712683,1.48,3.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,25,2.27,0.0002435046,1.46,3.37
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,6,2.27,0.0533089432,0.83,4.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,16,2.27,0.0034741321,1.29,3.71
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,6,2.26,0.05344283,0.83,4.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,19,2.25,0.0014699985,1.35,3.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,123,2.25,0.00000000000001589486,1.85,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,164,2.25,1.533394e-18,1.9,2.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,10,2.25,0.0161191008,1.08,4.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,26,2.25,0.0002953776,1.46,3.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,17,2.24,0.0027869418,1.3,3.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,13,2.24,0.009934096,1.19,3.85
595 ,Cystitis,Diseases of the genitourinary...,13526,51,2.24,0.00000050661325,1.66,2.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,6,2.23,0.0568564353,0.81,4.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,186,2.23,3.509037e-20,1.9,2.61
