disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,302,1.82,1.780251e-19,1.61,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,163,1.81,0.00000000002204109,1.53,2.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,74,1.81,0.0000044092584,1.41,2.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,281,1.81,4.175373e-18,1.6,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1105,1.81,1.276939e-50,1.68,1.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,44,1.81,0.0004786232,1.3,2.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,87,1.8,0.0000010391676,1.43,2.24
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,39,1.8,0.0010896207,1.27,2.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,152,1.8,0.0000000001542232,1.51,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,5241,188,1.8,0.000000000001213973,1.54,2.09
564.0 ,Constipation,Diseases of the digestive system,42709,1280,1.8,5.259899e-53,1.67,1.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,107,1.8,0.0000000710544,1.46,2.19
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,61,1.79,0.0000444461,1.36,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,25,1.79,0.0069280673,1.15,2.67
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,31,1.79,0.0033746829,1.21,2.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,24,1.79,0.0084497879,1.14,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,54,1.79,0.0001089135,1.33,2.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,23,1.79,0.0107427172,1.12,2.72
531 ,Gastric ulcer,Diseases of the digestive system,2014,73,1.79,0.0000089477358,1.39,2.27
532 ,Duodenal ulcer,Diseases of the digestive system,1153,42,1.79,0.0005821294,1.28,2.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,35,1.79,0.0019334577,1.24,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,27,1.79,0.0059967636,1.17,2.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,99,1.79,0.00000023756889,1.44,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,788,1.78,4.829801e-39,1.64,1.94
595 ,Cystitis,Diseases of the genitourinary...,2701,97,1.78,0.00000039220337,1.43,2.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,40,1.78,0.0009185342,1.26,2.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,20,1.78,0.0161457934,1.07,2.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,34,1.78,0.0025182339,1.22,2.52
294.9 ,Unspecified persistent mental...,Mental disorders,882,32,1.78,0.002855371,1.21,2.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,187,1.78,0.000000000002897611,1.52,2.07
366.1 ,Senile cataract,Diseases of the nervous system,7365,259,1.78,5.129718e-16,1.56,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,75,1.77,0.0000093525609,1.38,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,23,1.77,0.011309173,1.11,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,1666,60,1.77,0.0000625946,1.34,2.3
370 ,Keratitis,Diseases of the nervous system,585,21,1.76,0.0186693456,1.08,2.72
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,93,1.76,0.0000010977968,1.41,2.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,158,1.76,0.0000000003789984,1.48,2.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,41,1.76,0.0011152973,1.25,2.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,62,1.76,0.0000586199,1.34,2.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,145,1.76,0.0000000016090817,1.47,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,44,1.75,0.000853711,1.26,2.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,50,1.75,0.0003233944,1.29,2.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,381,1.75,5.335028e-21,1.56,1.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,24,1.75,0.0136045225,1.11,2.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,155,1.75,0.0000000005549816,1.48,2.07
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,166,1.75,0.0000000001488441,1.48,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,609,1.75,1.936717e-30,1.6,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,100,1.75,0.00000051871408,1.41,2.14
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,134,1.74,0.0000000098907415,1.45,2.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,106,1.74,0.00000041673042,1.41,2.12
923.00 ,Contusion of shoulder region,Injury and poisoning,844,30,1.74,0.0050949768,1.16,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,621,1.74,2.38455e-30,1.59,1.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,82,1.73,0.0000073076222,1.37,2.16
850 ,Concussion,Injury and poisoning,822,29,1.73,0.0066080949,1.15,2.5
379.31 ,Aphakia,Diseases of the nervous system,1050,37,1.73,0.0022393929,1.21,2.4
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,121,1.73,0.000000072561323,1.42,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,53,1.73,0.0003592433,1.28,2.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,267,1.73,0.000000000000004456333,1.52,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,65,1.73,0.000073023,1.32,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,438,1.73,1.473398e-22,1.55,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,366,1.73,9.558123e-20,1.55,1.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,111,1.73,0.00000022451052,1.41,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,631,1.73,3.327954e-30,1.58,1.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,351,1.72,1.100879e-18,1.54,1.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,34,1.72,0.0042905043,1.18,2.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,259,1.72,0.00000000000002145162,1.5,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,454,1.72,4.968555e-23,1.55,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,34,1.72,0.004346413,1.18,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,570,1.72,2.504697e-27,1.56,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,63,1.72,0.0000845695,1.31,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,46,1.72,0.0008455033,1.25,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,328,1.72,1.225406e-17,1.53,1.93
366.8 ,Other cataract,Diseases of the nervous system,1001,35,1.71,0.0035815655,1.18,2.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,102,1.71,0.0000012149881,1.38,2.09
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,27,1.71,0.0107215884,1.12,2.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,120,1.71,0.00000014505025,1.4,2.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,248,1.71,0.000000000000133991,1.49,1.95
211.3 ,Benign neoplasm of colon,Neoplasms,571,20,1.71,0.0259396464,1.04,2.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,391,1.71,7.159158e-20,1.53,1.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,32,1.71,0.0050822059,1.16,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,29,1.7,0.0097942555,1.13,2.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,88,1.7,0.0000068757413,1.35,2.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,245,1.7,0.0000000000002762138,1.48,1.94
373.12 ,Hordeolum internum,Diseases of the nervous system,776,27,1.7,0.0109395508,1.11,2.5
590 ,Infections of kidney,Diseases of the genitourinary...,549,19,1.69,0.0339587877,1.01,2.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,58,1.69,0.0002881178,1.27,2.2
847.2 ,Sprain of lumbar,Injury and poisoning,3748,128,1.69,0.00000010957813,1.4,2.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,44,1.69,0.0015031779,1.22,2.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,49,1.69,0.0007135834,1.24,2.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,240,1.69,0.0000000000006199487,1.48,1.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,20,1.69,0.0274056651,1.02,2.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,234,1.69,0.000000000001742561,1.47,1.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,94,1.69,0.0000038692373,1.36,2.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,657,1.69,5.235381e-29,1.55,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,36,1.69,0.0042932345,1.17,2.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,791,1.69,1.056431e-32,1.55,1.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,374,1.68,3.150806e-18,1.5,1.88
894 ,Multiple and unspecified open...,Injury and poisoning,582,20,1.68,0.0283653249,1.02,2.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,26,1.68,0.0141726371,1.09,2.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,34,1.68,0.0048870802,1.16,2.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,110,1.68,0.00000099196143,1.37,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,145,1.68,0.000000025646856,1.4,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1048,1.68,3.857327e-38,1.55,1.81
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,486,1.67,6.022357e-22,1.51,1.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,40,1.67,0.002757232,1.18,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,32,1.67,0.0077936062,1.13,2.38
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,34,1.66,0.0072510993,1.14,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,67,1.66,0.0001767623,1.28,2.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,132,1.66,0.00000015557269,1.38,1.99
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,20,1.66,0.0404473178,1,2.59
306.8 ,Other specified psychophysiological...,Mental disorders,1002,34,1.66,0.0071842052,1.14,2.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,19,1.65,0.0377990085,0.98,2.6
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,34,1.65,0.0072864282,1.14,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,91,1.65,0.000016974,1.32,2.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,18,1.65,0.045849241,0.97,2.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,355,1.65,1.924942e-16,1.47,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,196,1.65,0.0000000005325412,1.41,1.91
306 ,Physiological malfunction arising...,Mental disorders,560,19,1.65,0.0368629397,0.99,2.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,622,1.65,1.220194e-25,1.51,1.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,130,1.65,0.0000002763959,1.37,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,30,1.65,0.0125790389,1.1,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,61,1.64,0.0003656168,1.25,2.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,38,1.64,0.0046398318,1.15,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,20,1.64,0.041303615,1,2.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,39,1.64,0.0050297895,1.16,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,20,1.64,0.0419036782,0.99,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,45,1.64,0.002046924,1.19,2.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,49,1.64,0.0016291444,1.2,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,39,1.63,0.005164089,1.15,2.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,54,1.63,0.0011099593,1.22,2.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,46,1.63,0.0022963417,1.18,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,20,1.63,0.0428044897,0.98,2.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,75,1.63,0.0001025209,1.28,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,978,1.62,4.29125e-32,1.5,1.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,25,1.62,0.0279959606,1.04,2.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,23,1.62,0.0310316462,1.02,2.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,31,1.62,0.0111124156,1.09,2.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,42,1.62,0.0039215175,1.16,2.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,76,1.62,0.0001233149,1.27,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,24,1.62,0.0253452717,1.03,2.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,60,1.62,0.0006456187,1.23,2.1
307.4 ,Specific disorders of sleep of...,Mental disorders,663,22,1.62,0.0388475766,1.01,2.48
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,174,1.61,0.000000018400153,1.37,1.88
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,58,1.61,0.0009902393,1.21,2.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,128,1.61,0.0000013095553,1.33,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,22,1.61,0.0391688265,1,2.47
461 ,Acute sinusitis,Diseases of the respiratory system,544,18,1.61,0.0501681275,0.95,2.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,107,1.61,0.0000073745183,1.31,1.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,355,1.61,0.000000000000005054593,1.43,1.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,20,1.61,0.0438205281,0.98,2.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,35,1.6,0.0096464357,1.1,2.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,52,1.6,0.0018875568,1.18,2.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,52,1.6,0.0018617157,1.19,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,290,1.6,0.000000000001066859,1.41,1.82
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,88,1.6,0.0000557491,1.27,1.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,440,1.6,1.602405e-17,1.44,1.78
428.1 ,Left heart failure,Diseases of the circulatory system,550,18,1.59,0.0694838932,0.94,2.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,281,1.59,0.000000000005005726,1.4,1.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,56,1.59,0.0015767244,1.19,2.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,111,1.59,0.0000095200319,1.3,1.92
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,447,1.58,9.413682e-17,1.42,1.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,221,1.58,0.0000000011786812,1.37,1.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,20,1.58,0.0638429263,0.95,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,84,1.58,0.0001290232,1.25,1.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,20,1.58,0.0475617953,0.96,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,50,1.58,0.0029695891,1.16,2.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,93,1.57,0.0000774837,1.26,1.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,119,1.57,0.0000069629879,1.29,1.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,390,1.57,0.00000000000000599348,1.41,1.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,25,1.57,0.0316087072,1.01,2.34
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,27,1.56,0.0290185068,1.02,2.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,46,1.56,0.0050682111,1.14,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,50,1.56,0.0042244089,1.15,2.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,54,1.56,0.002640825,1.16,2.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,24,1.56,0.0389598589,0.99,2.35
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,27,1.56,0.0286861411,1.02,2.29
308.0 ,Predominant disturbance of emotions,Mental disorders,656,21,1.56,0.0534528571,0.96,2.41
373.11 ,Hordeolum externum,Diseases of the nervous system,914,29,1.55,0.0265732467,1.03,2.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,111,1.55,0.0000262503,1.27,1.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,39,1.55,0.0117006862,1.09,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,361,1.55,0.0000000000003881775,1.38,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,696,1.55,1.29364e-21,1.42,1.69
290.2 ,Senile dementia with delusional...,Mental disorders,816,26,1.55,0.035363592,1.01,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,83,1.55,0.000248204,1.22,1.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,30,1.55,0.0285362917,1.04,2.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,26,1.54,0.0368448503,1,2.27
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,127,1.54,0.0000100211,1.27,1.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,36,1.54,0.0160470691,1.07,2.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,86,1.54,0.0002481618,1.22,1.91
413 ,Angina pectoris,Diseases of the circulatory system,2616,82,1.54,0.000398344,1.21,1.92
930.0 ,Corneal foreign body,Injury and poisoning,3696,116,1.54,0.0000189543,1.27,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,104,1.54,0.0000589319,1.25,1.88
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,418,1.54,0.00000000000002240856,1.38,1.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,149,1.54,0.0000019721225,1.29,1.82
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,62,1.54,0.0018057357,1.18,2
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,910,1.54,5.322785e-25,1.42,1.66
847.1 ,Sprain of thoracic,Injury and poisoning,573,18,1.53,0.0782475446,0.9,2.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,24,1.53,0.0542383293,0.98,2.31
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,17,1.53,0.0944403016,0.88,2.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,48,1.53,0.0065744864,1.12,2.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,85,1.53,0.0003165858,1.21,1.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,630,1.53,2.965491e-19,1.4,1.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,164,1.53,0.00000065697466,1.3,1.8
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,32,1.52,0.0271450721,1.03,2.17
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,35,1.52,0.0205511853,1.05,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,78,1.52,0.0006706748,1.2,1.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,24,1.52,0.0556429967,0.97,2.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,50,1.52,0.0060979182,1.12,2.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,25,1.52,0.0463960731,0.97,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1283,1.52,1.901482e-28,1.41,1.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,22,1.52,0.061963487,0.95,2.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,25,1.52,0.0454897897,0.98,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,259,1.52,0.0000000018965465,1.33,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,3585,110,1.51,0.0000865729,1.23,1.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,48,1.51,0.0070671742,1.11,2.02
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,43,1.51,0.0106799032,1.08,2.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,104,1.51,0.0001137993,1.23,1.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,32,1.51,0.0277967088,1.03,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,904,1.51,3.991624e-23,1.39,1.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,37,1.51,0.018848717,1.05,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,40,1.51,0.0140593131,1.07,2.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,64,1.5,0.0024620391,1.15,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,61,1.5,0.0032404148,1.14,1.95
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,37,1.5,0.0190166238,1.05,2.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,48,1.5,0.0093022404,1.1,2.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,57,1.5,0.0052320961,1.13,1.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,127,1.5,0.0000267086,1.24,1.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,42,1.5,0.0130721959,1.07,2.04
924.11 ,Contusion of knee,Injury and poisoning,1594,49,1.5,0.0079238874,1.1,2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,72,1.5,0.0016503411,1.16,1.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,27,1.5,0.0427356756,0.98,2.21
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,110,1.5,0.0000889618,1.23,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,102,1.5,0.0001777587,1.21,1.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,293,1.5,0.0000000006099428,1.32,1.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,523,1.5,0.000000000000001508059,1.36,1.65
298.9 ,Unspecified psychosis,Mental disorders,878,27,1.5,0.043623459,0.98,2.2
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,64,1.49,0.0032424784,1.14,1.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,17,1.49,0.101418845,0.86,2.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,98,1.49,0.0002867972,1.2,1.83
493 ,Asthma,Diseases of the respiratory system,3334,101,1.49,0.0002780839,1.2,1.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,33,1.48,0.0325174799,1.01,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,877,1.48,1.246809e-20,1.36,1.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,174,1.48,0.0000024304548,1.26,1.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,24,1.48,0.0603589554,0.94,2.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,164,1.48,0.0000041950628,1.26,1.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,38,1.48,0.0214251452,1.04,2.05
290.20 ,Senile dementia with delusional...,Mental disorders,1978,60,1.48,0.0053091777,1.12,1.92
294.1 ,Dementia in conditions classified...,Mental disorders,821,25,1.48,0.0642527319,0.95,2.21
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,25,1.48,0.0642527319,0.95,2.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,19,1.48,0.092371409,0.88,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,91,1.48,0.0005964033,1.18,1.83
