disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,102,2.1,0.00000000005786496,1.7,2.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,185,2.09,1.000675e-17,1.78,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,93,2.09,0.0000000004913128,1.67,2.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,29,2.09,0.0003875037,1.39,3.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,15,2.09,0.008226809,1.16,3.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,14,2.08,0.0112561918,1.13,3.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,52,2.08,0.0000029233293,1.54,2.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,16,2.08,0.0096602387,1.18,3.42
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,280,2.08,8.403316e-25,1.82,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,131,2.07,0.0000000000005816306,1.72,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,32,2.07,0.0002845479,1.41,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,23,2.07,0.0022178373,1.3,3.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,19,2.07,0.0041884242,1.24,3.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,30,2.06,0.0005258703,1.38,2.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,14,2.05,0.0187817039,1.11,3.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,32,2.05,0.0003021922,1.39,2.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,32,2.03,0.0003398276,1.38,2.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,30,2.03,0.0005742523,1.36,2.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,29,2.03,0.0007457695,1.35,2.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,228,2.02,1.920256e-19,1.74,2.32
440 ,Atherosclerosis,Diseases of the circulatory system,733,18,2.01,0.0066489989,1.18,3.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,80,2.01,0.000000046189406,1.58,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,46,2.01,0.0000224614,1.46,2.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,24,2.01,0.0020222816,1.28,3.01
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,23,2.01,0.0026002176,1.26,3.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,170,2,0.000000000000005644143,1.7,2.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,13,2,0.0271758146,1.05,3.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,41,2,0.0000870026,1.42,2.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,511,1.99,5.607299e-35,1.79,2.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,94,1.99,0.0000000055046638,1.6,2.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,15,1.99,0.0153224012,1.11,3.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,13,1.98,0.0278768881,1.04,3.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,160,1.97,0.000000000000105971,1.66,2.32
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,24,1.96,0.0036566186,1.24,2.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,67,1.96,0.0000011956186,1.51,2.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,65,1.96,0.0000013800454,1.5,2.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,20,1.96,0.0066231497,1.19,3.06
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,138,1.96,0.000000000005294737,1.63,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,18,1.95,0.0117411825,1.15,3.11
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,524,1.95,2.164819e-33,1.75,2.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,69,1.94,0.0000012773305,1.5,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,23,1.94,0.0033515192,1.22,2.94
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,124,1.94,0.00000000009945505,1.6,2.34
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,15,1.93,0.0181127382,1.07,3.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,17,1.93,0.016143619,1.11,3.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,16,1.92,0.014453223,1.09,3.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,14,1.92,0.0237423055,1.04,3.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,23,1.92,0.0052386886,1.21,2.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,70,1.91,0.0000012773593,1.48,2.44
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,58,1.91,0.0000103679,1.44,2.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,74,1.91,0.00000070694777,1.49,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,50,1.91,0.0000475803,1.41,2.54
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,28,1.91,0.0022335652,1.26,2.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,84,1.9,0.00000015021591,1.51,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,93,1.9,0.000000037247299,1.52,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,399,1.9,5.766851e-26,1.7,2.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,28,1.88,0.002499783,1.24,2.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,237,1.87,1.689344e-16,1.62,2.15
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,33,1.87,0.0011156522,1.28,2.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,440,1.87,8.956971e-27,1.68,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,234,1.87,2.514075e-16,1.62,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,100,1.86,0.000000047126,1.5,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1327,1.86,3.735534e-31,1.66,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,364,1.86,7.698109e-23,1.65,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,28,1.86,0.0026592683,1.23,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,394,1.86,3.410705e-24,1.66,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,21,1.86,0.0101077717,1.14,2.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,17,1.86,0.0182283799,1.08,3.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,17,1.86,0.0185670719,1.07,3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,78,1.86,0.00000084529385,1.46,2.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,64,1.86,0.0000103303,1.42,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,13,1.85,0.035913141,0.97,3.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,73,1.85,0.0000029225132,1.44,2.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,77,1.85,0.0000016192463,1.45,2.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,70,1.85,0.0000040226646,1.43,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,424,1.85,3.191422e-25,1.66,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,15,1.84,0.0320093892,1.02,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,130,1.84,0.0000000010735365,1.52,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,104,1.84,0.000000030969038,1.49,2.26
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,25,1.83,0.006028418,1.17,2.72
756.12 ,Spondylolisthesis,Congenital anomalies,980,22,1.83,0.0085176913,1.14,2.8
894 ,Multiple and unspecified open...,Injury and poisoning,582,13,1.82,0.0383254424,0.96,3.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,95,1.82,0.00000020304357,1.46,2.25
300.4 ,Dysthymic disorder,Mental disorders,4766,104,1.82,0.000000056816218,1.47,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,27,1.82,0.0039169172,1.19,2.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,150,1.81,0.0000000001929151,1.52,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,942,1.81,5.696924e-35,1.65,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,16,1.81,0.0263678102,1.03,2.97
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,15,1.81,0.0336103274,1.01,3.02
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,41,1.81,0.0006593372,1.29,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,659,1.8,2.315316e-30,1.63,1.98
300.0 ,Anxiety states,Mental disorders,4237,92,1.8,0.00000046375991,1.44,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,23,1.8,0.0104796296,1.13,2.73
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,12,1.79,0.0511606646,0.92,3.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,117,1.79,0.000000023209436,1.47,2.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,85,1.79,0.0000016760393,1.42,2.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,18,1.79,0.0247264717,1.05,2.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,69,1.79,0.0000150616,1.38,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,97,1.79,0.00000032971382,1.44,2.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,78,1.78,0.0000044133602,1.4,2.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,33,1.78,0.0022454392,1.22,2.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,12,1.78,0.0531853103,0.91,3.14
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,307,1.78,1.157283e-17,1.57,2.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,50,1.78,0.0002006008,1.31,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,45,1.78,0.0004204201,1.29,2.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,35,1.77,0.0020943203,1.22,2.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,77,1.77,0.0000059915614,1.39,2.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,22,1.77,0.0143519439,1.1,2.7
307.81 ,Tension headache,Mental disorders,3549,76,1.77,0.0000073803177,1.38,2.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,25,1.77,0.0102382683,1.14,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,36,1.76,0.0017515532,1.23,2.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,590,1.76,1.183998e-26,1.59,1.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,40,1.76,0.0010007938,1.25,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,69,1.76,0.0000251244,1.36,2.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,292,1.75,3.559178e-16,1.54,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,17,1.75,0.0338974986,1.01,2.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,31,1.75,0.0038974263,1.18,2.51
531 ,Gastric ulcer,Diseases of the digestive system,2014,43,1.75,0.0007676539,1.26,2.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,29,1.74,0.0063869787,1.15,2.51
924.11 ,Contusion of knee,Injury and poisoning,1594,34,1.74,0.0028751882,1.2,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,20,1.74,0.0243858845,1.06,2.72
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,32,1.74,0.0044894896,1.18,2.48
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,16,1.73,0.0442600222,0.98,2.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,282,1.73,0.000000000000004430832,1.51,1.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,21,1.73,0.0196067017,1.07,2.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,273,1.73,0.00000000000001193437,1.51,1.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,35,1.73,0.0033584405,1.2,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,1274,27,1.73,0.0102224423,1.13,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,22,1.73,0.0160801642,1.08,2.64
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,20,1.72,0.0256022396,1.04,2.68
930.0 ,Corneal foreign body,Injury and poisoning,3696,77,1.72,0.0000161862,1.35,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,143,1.71,0.000000013981811,1.43,2.03
365 ,Glaucoma,Diseases of the nervous system,1144,24,1.71,0.0148512157,1.09,2.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,37,1.7,0.0033748906,1.19,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,719,15,1.7,0.0595892252,0.94,2.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,63,1.7,0.0001290726,1.3,2.19
413.0 ,Angina decubitus,Diseases of the circulatory system,768,16,1.7,0.0473092092,0.96,2.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,26,1.7,0.013642051,1.1,2.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,158,1.7,0.0000000031958807,1.43,2.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,35,1.69,0.0038423529,1.17,2.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,148,1.69,0.000000016299809,1.41,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,248,1.69,0.000000000001146581,1.47,1.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,73,1.69,0.0000455094,1.31,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,84,1.69,0.0000155608,1.34,2.11
494 ,Bronchiectasis,Diseases of the respiratory system,3512,72,1.69,0.0000544816,1.31,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,355,1.69,1.136052e-16,1.5,1.9
