disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,179,1.71,0.0000000001608546,1.46,1.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,3221,1.71,2.7563e-156,1.64,1.77
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,560,1.71,1.056694e-29,1.57,1.87
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,183,1.7,0.0000000001465796,1.45,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,1550,1.7,9.163788e-76,1.61,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,844,1.67,5.85701e-40,1.55,1.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,187,1.67,0.000000000326699,1.43,1.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,278,1.66,0.00000000000002553702,1.47,1.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,153,1.66,0.000000021746761,1.39,1.95
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,796,1.64,1.98518e-35,1.52,1.76
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,180,1.64,0.0000000023711362,1.4,1.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,146,1.59,0.00000035007636,1.34,1.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,266,1.59,0.00000000000755254,1.4,1.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,1933,1.58,6.90028e-72,1.5,1.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,250,1.57,0.0000000001161607,1.37,1.79
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,194,1.56,0.000000020921358,1.34,1.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,445,1.55,5.200368e-17,1.41,1.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,474,1.54,2.151041e-17,1.4,1.69
373.0 ,Blepharitis,Diseases of the nervous system,4099,302,1.54,0.00000000001202497,1.36,1.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,978,1.54,1.496301e-34,1.44,1.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,456,1.52,3.773319e-16,1.38,1.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,400,1.51,0.00000000000004613447,1.36,1.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,184,1.51,0.00000040258096,1.29,1.75
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,1494,1.5,6.732133e-46,1.42,1.59
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,187,1.49,0.00000075034466,1.28,1.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,140,1.48,0.0000220806,1.24,1.76
461 ,Acute sinusitis,Diseases of the respiratory system,30469,2149,1.48,6.608523e-60,1.41,1.54
921.3 ,Contusion of eyeball,Injury and poisoning,2757,195,1.47,0.00000093760011,1.26,1.7
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,156,1.47,0.0000111324,1.24,1.73
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,132,1.46,0.0000605432,1.21,1.74
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,233,1.45,0.00000017668057,1.27,1.66
380.2 ,Other otitis externa,Diseases of the nervous system,2177,150,1.43,0.0000571836,1.2,1.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,275,1.43,0.000000056927461,1.26,1.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,183,1.43,0.0000082194488,1.23,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,1561,1.43,3.271328e-38,1.36,1.51
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,196,1.42,0.0000066348517,1.22,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,784,1.41,2.129351e-18,1.31,1.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,151,1.41,0.0001042749,1.18,1.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,180,1.41,0.0000179242,1.21,1.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,744,1.41,1.099585e-17,1.3,1.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,203,1.41,0.0000067811517,1.22,1.63
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,159,1.4,0.0000720662,1.19,1.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,127,1.4,0.0005127556,1.16,1.67
074.0 ,Herpangina,Infectious and parasitic diseases,5272,357,1.4,0.0000000041534062,1.26,1.56
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,2417,1.39,9.687117e-49,1.33,1.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,851,1.39,1.339712e-18,1.29,1.49
388.3 ,Tinitus,Diseases of the nervous system,1958,131,1.38,0.0005502803,1.15,1.65
930.0 ,Corneal foreign body,Injury and poisoning,16274,1082,1.38,2.483141e-22,1.3,1.47
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,128,1.38,0.0007072137,1.15,1.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,478,1.37,0.0000000003046444,1.24,1.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,253,1.37,0.0000032043272,1.2,1.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,955,1.37,1.78743e-19,1.28,1.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,467,1.36,0.0000000008377517,1.24,1.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,525,1.36,0.00000000005696775,1.25,1.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,206,1.36,0.0000505889,1.17,1.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,676,1.35,0.0000000000005719345,1.25,1.46
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,170,1.35,0.0003391143,1.14,1.57
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,131,1.35,0.001314149,1.12,1.62
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,158,1.35,0.0004903878,1.14,1.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,226,1.35,0.0000361181,1.17,1.54
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,130,1.34,0.0019162053,1.11,1.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,190,1.34,0.0001656598,1.15,1.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,150,1.34,0.000896407,1.13,1.58
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,337,1.34,0.00000051602285,1.2,1.5
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,249,1.34,0.0000201677,1.17,1.52
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,5466,1.33,3.120083e-82,1.3,1.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,11577,1.33,7.96923e-160,1.31,1.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,360,1.33,0.00000051521653,1.19,1.48
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,2154,1.32,6.518268e-32,1.26,1.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,470,1.32,0.00000003614985,1.19,1.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,246,1.32,0.000055069,1.15,1.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,2083,1.32,4.392113e-32,1.27,1.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,130,1.32,0.0034014629,1.1,1.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,10254,1.31,9.68549e-130,1.29,1.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,372,1.31,0.0000010545015,1.18,1.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,145,1.31,0.0026640812,1.1,1.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,181,1.31,0.0006039069,1.12,1.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,2309,1.31,5.806544e-32,1.25,1.36
346.0 ,Classical migraine,Diseases of the nervous system,1840,117,1.31,0.005925967,1.08,1.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,145,1.3,0.0032092101,1.09,1.54
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,230,1.3,0.0001674904,1.14,1.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,1599,1.3,1.04816e-22,1.24,1.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,190,1.3,0.0007358599,1.12,1.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,413,1.29,0.0000010418095,1.17,1.43
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,1592,1.29,4.678936e-21,1.23,1.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,578,1.29,0.000000012263977,1.18,1.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,1249,1.28,4.012425e-16,1.21,1.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,2618,1.28,6.628069e-31,1.23,1.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,756,1.28,0.0000000002756972,1.19,1.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,216,1.28,0.000635181,1.11,1.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,661,1.28,0.0000000044728002,1.18,1.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,308,1.28,0.000044455,1.14,1.44
346 ,Migraine,Diseases of the nervous system,2802,174,1.28,0.0025400218,1.09,1.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,452,1.27,0.0000016171703,1.15,1.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,2796,1.27,8.719202e-32,1.22,1.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,258,1.27,0.0002970468,1.12,1.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,297,1.27,0.0001063515,1.13,1.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,295,1.26,0.0001825938,1.12,1.42
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,393,1.26,0.0000185646,1.13,1.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,121,1.26,0.0168231547,1.04,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,4416,1.26,4.321941e-45,1.22,1.3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,209,1.26,0.0015056377,1.09,1.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,271,1.26,0.0003301281,1.11,1.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,689,1.26,0.00000002254472,1.16,1.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,272,1.26,0.0003954816,1.11,1.42
300.4 ,Dysthymic disorder,Mental disorders,10896,669,1.26,0.000000014400986,1.17,1.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,639,1.26,0.000000044018267,1.16,1.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,25263,1.25,5.36237e-176,1.23,1.27
933.1 ,Foreign body in larynx,Injury and poisoning,4983,303,1.25,0.0002702316,1.11,1.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,1386,1.25,0.00000000000001569647,1.18,1.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,453,1.25,0.0000110628,1.13,1.37
528.2 ,Oral aphthae,Diseases of the digestive system,15544,942,1.25,0.0000000002093122,1.17,1.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,999,1.25,0.00000000008446211,1.17,1.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,116,1.25,0.0196008151,1.03,1.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,1650,1.24,2.057503e-16,1.18,1.31
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,504,1.24,0.0000056644114,1.13,1.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,154,1.24,0.0134903475,1.04,1.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,4665,1.23,4.153848e-37,1.19,1.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,121,1.23,0.0306686682,1.01,1.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,210,1.23,0.0048801414,1.06,1.41
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,210,1.23,0.0042628645,1.07,1.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,341,1.23,0.0003798615,1.1,1.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,221,1.23,0.0032857289,1.07,1.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,120,1.23,0.0296044431,1.02,1.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,585,1.23,0.0000030801294,1.13,1.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,119,1.22,0.0382283298,1.01,1.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,1596,1.22,0.0000000000001076409,1.16,1.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,989,1.22,0.0000000070312223,1.14,1.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,191,1.22,0.0089060516,1.05,1.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,2057,1.22,1.412798e-16,1.16,1.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,119,1.22,0.0383453363,1.01,1.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,1356,1.22,0.000000000007262881,1.15,1.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,126,1.22,0.0304107332,1.01,1.47
565.0 ,Anal fissure,Diseases of the digestive system,2876,171,1.22,0.0138900536,1.04,1.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,310,1.22,0.0008489269,1.09,1.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,270,1.21,0.0032840108,1.06,1.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,1131,1.21,0.0000000033561582,1.13,1.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,216,1.21,0.0065410987,1.05,1.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,200,1.21,0.0096952026,1.05,1.4
078.1 ,Viral warts,Infectious and parasitic diseases,57342,3355,1.21,4.220611e-24,1.17,1.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,658,1.21,0.0000050964852,1.11,1.31
493 ,Asthma,Diseases of the respiratory system,7457,441,1.21,0.0001243679,1.1,1.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,435,1.21,0.0001581446,1.1,1.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,266,1.21,0.0038483348,1.06,1.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,208,1.21,0.0101745273,1.04,1.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,108,1.21,0.0663607391,0.98,1.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,212,1.2,0.0098430772,1.04,1.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,157,1.2,0.0285385982,1.02,1.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,113,1.2,0.0659305258,0.98,1.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,1250,1.2,0.0000000007856556,1.14,1.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,4802,1.2,3.327905e-32,1.17,1.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,215,1.2,0.0117427736,1.04,1.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,261,1.2,0.0044439262,1.06,1.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,114,1.2,0.059235383,0.98,1.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,1181,1.2,0.0000000042751333,1.13,1.27
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,5577,1.19,6.623783e-34,1.16,1.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,819,1.19,0.0000027691693,1.11,1.28
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,13223,1.19,2.931283e-69,1.17,1.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,1066,1.19,0.00000016277899,1.11,1.26
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,8939,1.19,2.347699e-50,1.17,1.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,275,1.19,0.0058135666,1.05,1.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,162,1.19,0.0317836502,1.01,1.4
528.0 ,Stomatitis,Diseases of the digestive system,18978,1096,1.19,0.00000011605962,1.11,1.26
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,271,1.18,0.0083912433,1.04,1.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,127,1.18,0.0678557777,0.98,1.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,6496,1.18,3.955832e-34,1.15,1.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,1951,1.18,0.000000000007687701,1.13,1.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,371,1.18,0.0030189803,1.06,1.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,279,1.18,0.0085785099,1.04,1.33
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,104,1.18,0.1029108714,0.96,1.44
535.0 ,Acute gastritis,Diseases of the digestive system,42138,2418,1.18,0.00000000000002721165,1.13,1.23
300.0 ,Anxiety states,Mental disorders,8152,469,1.18,0.0007063049,1.07,1.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,699,1.17,0.0000602787,1.09,1.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,227,1.17,0.0227873399,1.02,1.34
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,124,1.17,0.0911039465,0.97,1.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,64987,1.17,5.090926e-63,1.15,1.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,235,1.17,0.0230094724,1.02,1.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,1403,1.17,0.000000025289631,1.11,1.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,1120,1.17,0.0000013189421,1.1,1.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,270,1.17,0.0170039299,1.03,1.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,276,1.17,0.0151876467,1.03,1.32
300.02 ,Generalized anxiety disorder,Mental disorders,2843,162,1.17,0.0620306271,0.99,1.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,160,1.17,0.0540010734,0.99,1.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,476,1.17,0.0012801501,1.06,1.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,147,1.17,0.0754951465,0.98,1.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,1097,1.16,0.0000026341297,1.09,1.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,1813,1.16,0.0000000015184075,1.11,1.22
923.3 ,Contusion of finger,Injury and poisoning,3682,209,1.16,0.0394364406,1.01,1.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,115,1.16,0.1228623906,0.95,1.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,32966,1.16,9.434137e-87,1.14,1.18
989.5 ,Toxic effect of venom,Injury and poisoning,5541,313,1.16,0.0140399357,1.03,1.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,145,1.16,0.0912303227,0.97,1.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,2780,1.16,0.0000000000001619794,1.12,1.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,201,1.16,0.0432739315,1,1.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,496,1.16,0.0018174017,1.06,1.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,267,1.16,0.0199033535,1.02,1.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,345,1.16,0.0074726227,1.04,1.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,306,1.16,0.0115486725,1.03,1.31
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,1299,1.16,0.00000030461397,1.1,1.23
847.0 ,Sprain of neck,Injury and poisoning,8075,457,1.16,0.0027819656,1.05,1.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,161,1.15,0.0831181414,0.98,1.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,237,1.15,0.0422679317,1,1.31
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,23178,1.15,4.94581e-68,1.13,1.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,641,1.15,0.0005886649,1.06,1.25
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,133,1.15,0.1167249898,0.96,1.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,250,1.15,0.0310858872,1.01,1.31
300 ,Neurotic disorders,Mental disorders,5718,321,1.15,0.01838615,1.02,1.29
310.2 ,Postconcussion syndrome,Mental disorders,3267,183,1.15,0.0816999208,0.98,1.33
317 ,Mild intellectual disabilities,Mental disorders,2032,114,1.15,0.1511601592,0.94,1.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,1912,1.14,0.000000028037037,1.09,1.2
