disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,240,7.41,3.50379e-118,6.48,8.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1610,7.37,< 0.0001,6.98,7.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,326,7.3,1.5596e-157,6.5,8.18
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,84,7.15,1.125715e-41,5.67,8.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,98,7.01,1.327493e-47,5.66,8.59
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,91,6.54,4.672318e-42,5.24,8.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,83,6.49,2.549377e-38,5.14,8.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,94,6.45,6.185918e-43,5.19,7.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,682,6.17,4.71974e-282,5.69,6.68
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,88,6.06,2.39658e-38,4.84,7.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,73,6.06,4.01235e-32,4.73,7.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,114,5.89,5.701679e-48,4.84,7.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,268,5.62,4.38892e-105,4.95,6.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,142,5.43,4.062487e-55,4.55,6.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,3373,5.41,< 0.0001,5.19,5.64
367.4 ,Presbyopia,Diseases of the nervous system,22001,681,5.4,3.10787e-250,4.99,5.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,98,5.29,8.64968e-38,4.27,6.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,244,4.83,3.038613e-83,4.23,5.49
921.3 ,Contusion of eyeball,Injury and poisoning,3669,105,4.74,1.866993e-36,3.86,5.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,421,4.57,3.10928e-133,4.13,5.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,139,4.48,6.232487e-45,3.75,5.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,75,4.39,1.293854e-24,3.44,5.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,56,4.35,1.180515e-18,3.27,5.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,73,4.34,9.502263e-24,3.39,5.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,132,4.25,1.758665e-40,3.54,5.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,262,4.18,1.047085e-76,3.68,4.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,86,4.11,4.009866e-26,3.27,5.09
367.0 ,Hypermetropia,Diseases of the nervous system,2324,58,4.1,3.591878e-18,3.1,5.33
373.0 ,Blepharitis,Diseases of the nervous system,4784,115,3.97,5.582057e-33,3.26,4.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,707,3.87,4.22072e-182,3.58,4.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,63,3.81,4.536412e-18,2.91,4.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1075,3.77,1.09503e-261,3.53,4.02
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,73,3.64,1.25631e-19,2.84,4.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,2418,3.63,< 0.0001,3.46,3.8
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,52,3.59,0.00000000000002855153,2.67,4.73
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,54,3.57,0.00000000000001237594,2.67,4.68
370 ,Keratitis,Diseases of the nervous system,2637,57,3.54,0.000000000000003224751,2.67,4.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,100,3.41,3.176095e-24,2.77,4.16
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,361,3.31,2.85662e-78,2.97,3.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,49,3.15,0.00000000001349383,2.33,4.19
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,52,3.14,0.000000000003740605,2.34,4.14
316 ,Psychic factors associated with...,Mental disorders,2942,56,3.11,0.0000000000008812188,2.34,4.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,46,3.04,0.0000000001811628,2.22,4.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,53,3.03,0.00000000000872907,2.26,3.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,98,2.9,3.835403e-19,2.35,3.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,78,2.83,0.000000000000005319929,2.23,3.54
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,46,2.82,0.0000000017896782,2.05,3.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,37,2.81,0.000000064942678,1.97,3.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,40,2.79,0.000000024744999,1.99,3.81
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,39,2.79,0.000000037222649,1.97,3.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,44,2.78,0.0000000058628973,2.01,3.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,60,2.75,0.00000000001742617,2.09,3.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,144,2.75,4.804149e-25,2.31,3.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,170,2.75,3.421571e-29,2.34,3.2
372.4 ,Pterygium,Diseases of the nervous system,2459,41,2.71,0.000000034086967,1.94,3.69
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,40,2.7,0.000000054644715,1.92,3.69
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,32,2.66,0.0000015101609,1.81,3.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,44,2.65,0.000000022057922,1.92,3.57
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,38,2.64,0.00000020263296,1.86,3.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,116,2.63,4.366548e-19,2.16,3.16
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,71,2.63,0.000000000003092049,2.05,3.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,30,2.62,0.0000040051271,1.76,3.76
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,41,2.6,0.00000010747418,1.86,3.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,42,2.59,0.000000080929782,1.86,3.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,38,2.59,0.00000031773078,1.83,3.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,31,2.58,0.0000040013305,1.74,3.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,187,2.57,1.532495e-28,2.21,2.97
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,130,2.57,1.943093e-20,2.14,3.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,101,2.56,4.44072e-16,2.08,3.12
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,30,2.53,0.0000080120152,1.7,3.62
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,196,2.52,1.052732e-28,2.18,2.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,38,2.51,0.00000088398404,1.77,3.45
388.3 ,Tinitus,Diseases of the nervous system,10467,160,2.5,1.443958e-23,2.12,2.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,109,2.49,1.963268e-16,2.04,3.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,58,2.47,0.0000000028268978,1.87,3.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,101,2.46,0.000000000000003992428,2,3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,31,2.46,0.00001224,1.67,3.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,32,2.46,0.0000089257247,1.68,3.48
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,29,2.44,0.0000268481,1.63,3.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,35,2.43,0.0000039203327,1.69,3.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,103,2.43,0.000000000000006752756,1.98,2.95
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,54,2.42,0.00000001588641,1.81,3.16
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,47,2.42,0.00000015313384,1.78,3.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,36,2.42,0.0000031897321,1.69,3.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,140,2.41,1.509089e-19,2.02,2.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,35,2.41,0.0000047348924,1.67,3.36
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,642,2.4,4.010181e-80,2.21,2.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,27,2.39,0.0000651647,1.57,3.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,69,2.39,0.0000000002950274,1.86,3.04
306 ,Physiological malfunction arising...,Mental disorders,2057,30,2.37,0.0000293004,1.59,3.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,363,2.36,5.352588e-45,2.11,2.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,531,2.36,8.569005e-65,2.16,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,49,2.35,0.00000014687779,1.73,3.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,35,2.32,0.000012892,1.61,3.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,39,2.31,0.0000038995001,1.64,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,27,2.3,0.0001061518,1.51,3.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,28,2.29,0.0000892238,1.51,3.32
307.41 ,Transient disorder of initiating...,Mental disorders,4481,63,2.28,0.0000000093493276,1.75,2.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,58,2.26,0.000000052198629,1.71,2.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,29,2.25,0.0001165633,1.5,3.24
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,59,2.24,0.000000046341616,1.7,2.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,65,2.23,0.000000014017562,1.72,2.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,33,2.21,0.0000434754,1.52,3.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,173,2.2,7.198319e-20,1.88,2.56
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,35,2.2,0.0000407615,1.53,3.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,35,2.2,0.0000416144,1.53,3.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,71,2.2,0.000000005652008,1.71,2.78
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,339,2.2,8.234169e-37,1.97,2.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,79,2.2,0.0000000005459675,1.74,2.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,350,2.18,3.25585e-37,1.95,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,213,2.17,2.854898e-23,1.88,2.49
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,169,2.17,7.015005e-19,1.85,2.53
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,43,2.16,0.0000083779602,1.56,2.91
830 ,Dislocation of jaw,Injury and poisoning,2709,36,2.15,0.000038631,1.5,2.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,54,2.15,0.00000062200417,1.61,2.82
455 ,Hemorrhoids,Diseases of the circulatory system,12759,168,2.15,2.496971e-18,1.83,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,261,2.14,3.202728e-27,1.89,2.43
413 ,Angina pectoris,Diseases of the circulatory system,5224,69,2.14,0.000000017073601,1.66,2.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,72,2.13,0.000000012360143,1.67,2.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,102,2.13,0.00000000001485624,1.73,2.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,62,2.13,0.00000012768878,1.63,2.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,410,2.12,1.835093e-40,1.92,2.35
530 ,Diseases of esophagus,Diseases of the digestive system,1914,25,2.12,0.0006742102,1.36,3.13
931 ,Foreign body in ear,Injury and poisoning,6210,81,2.12,0.0000000019811571,1.68,2.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,40,2.12,0.0000236755,1.51,2.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,46,2.12,0.0000049956201,1.55,2.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,44,2.11,0.0000089279672,1.53,2.84
461 ,Acute sinusitis,Diseases of the respiratory system,18857,243,2.11,1.089954e-24,1.85,2.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,30,2.1,0.0002704437,1.41,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,239,2.1,4.449239e-24,1.84,2.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,59,2.1,0.00000037841475,1.59,2.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,140,2.1,0.000000000000008473241,1.76,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,104,2.1,0.00000000001946136,1.71,2.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,407,2.1,2.621058e-39,1.9,2.32
492.8 ,Other emphysema,Diseases of the respiratory system,3649,47,2.09,0.0000066509217,1.53,2.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,176,2.09,6.457862e-18,1.79,2.43
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,41,2.09,0.0000221567,1.5,2.84
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,25,2.09,0.0007572896,1.35,3.1
078.1 ,Viral warts,Infectious and parasitic diseases,40469,510,2.09,4.099273e-48,1.91,2.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,269,2.08,2.399746e-26,1.84,2.36
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,51,2.08,0.0000039203523,1.54,2.74
300 ,Neurotic disorders,Mental disorders,21016,267,2.08,4.193624e-26,1.84,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,55,2.08,0.0000012976682,1.56,2.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,31,2.08,0.0002278505,1.41,2.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,36,2.07,0.0000935555,1.44,2.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,61,2.07,0.00000042987204,1.58,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,5978,76,2.06,0.000000020625148,1.62,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,85,2.06,0.000000003038609,1.64,2.56
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,129,2.06,0.0000000000003016332,1.71,2.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,29,2.05,0.0004449599,1.37,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,141,2.05,0.00000000000003250984,1.72,2.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,27,2.04,0.0007979563,1.34,2.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,221,2.04,5.972732e-21,1.78,2.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,65,2.04,0.00000029618206,1.57,2.61
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,37,2.03,0.0000924711,1.43,2.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,43,2.03,0.0000274023,1.47,2.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,27,2.03,0.0008346463,1.33,2.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,28,2.03,0.0006569353,1.34,2.94
573 ,Other disorders of liver,Diseases of the digestive system,2260,28,2.01,0.0007348333,1.33,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,81,2,0.000000024890247,1.58,2.49
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,242,1.99,1.966169e-21,1.74,2.26
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,28,1.99,0.0011107358,1.32,2.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,143,1.99,0.0000000000002014368,1.67,2.35
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,32,1.99,0.0004012297,1.36,2.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,30,1.99,0.0006444932,1.34,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,274,1.98,1.314836e-23,1.74,2.23
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,48,1.98,0.0000237074,1.46,2.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,191,1.98,4.888919e-17,1.7,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,382,1.98,3.525924e-32,1.78,2.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,42,1.98,0.0000719093,1.42,2.68
574 ,Cholelithiasis,Diseases of the digestive system,5313,65,1.98,0.00000070740841,1.53,2.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,38,1.97,0.0001427453,1.39,2.71
300.09 ,Other anxiety states,Mental disorders,6837,83,1.97,0.00000003009082,1.57,2.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,40,1.97,0.0001279358,1.4,2.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,46,1.97,0.0000292419,1.44,2.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,29,1.96,0.0009640297,1.31,2.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,70,1.96,0.00000036873133,1.53,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,307,1.96,1.32521e-25,1.74,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,136,1.96,0.000000000001873872,1.64,2.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,38,1.96,0.0001545843,1.38,2.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,323,1.96,7.608174e-27,1.75,2.19
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,64,1.96,0.0000011410753,1.51,2.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,22,1.95,0.0039778968,1.22,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,73,1.95,0.00000029204981,1.52,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,128,1.95,0.00000000001565328,1.62,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,92,1.95,0.000000008539449,1.57,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,374,1.94,9.715589e-30,1.74,2.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,31,1.94,0.0009530475,1.31,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,67,1.94,0.0000009028627,1.5,2.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,79,1.94,0.00000011217313,1.53,2.42
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,170,1.93,0.00000000000001981719,1.65,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,58,1.93,0.000005762531,1.47,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,64,1.93,0.0000020013858,1.49,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,77,1.93,0.00000019426396,1.52,2.42
492 ,Emphysema,Diseases of the respiratory system,2616,31,1.92,0.0010224589,1.3,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,141,1.92,0.000000000003311958,1.61,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,76,1.92,0.00000026436655,1.51,2.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,133,1.91,0.00000000001718716,1.6,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,458,1.91,1.026315e-34,1.74,2.1
565.0 ,Anal fissure,Diseases of the digestive system,5844,69,1.91,0.0000010456834,1.49,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,166,1.91,0.00000000000006530853,1.63,2.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,65,1.91,0.0000028079444,1.47,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,498,1.9,1.182288e-36,1.73,2.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,34,1.9,0.0007925769,1.31,2.66
298.9 ,Unspecified psychosis,Mental disorders,2644,31,1.9,0.0011133238,1.29,2.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,23,1.9,0.005481048,1.2,2.86
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,21,1.9,0.0062315584,1.17,2.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,46,1.9,0.0000910726,1.39,2.54
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,24,1.9,0.0041916419,1.21,2.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,23,1.9,0.0054450797,1.2,2.86
216 ,Benign neoplasm of skin,Neoplasms,7914,92,1.89,0.000000037963157,1.52,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1380,1.89,5.354395e-91,1.78,2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,308,1.89,1.577192e-23,1.68,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,35,1.89,0.0006394726,1.31,2.63
373.2 ,Chalazion,Diseases of the nervous system,12540,146,1.89,0.000000000004800242,1.6,2.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,58,1.88,0.0000121051,1.43,2.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,319,1.88,5.296531e-24,1.68,2.11
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,24,1.88,0.0045543874,1.2,2.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,167,1.88,0.0000000000001880634,1.61,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,547,1.88,6.416442e-39,1.72,2.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,62,1.88,0.0000070399933,1.44,2.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,40,1.88,0.0002848964,1.34,2.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,77,1.87,0.00000065438574,1.48,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,36,1.87,0.0005686461,1.3,2.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,296,1.87,7.929529e-22,1.66,2.1
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,29,1.87,0.002001311,1.25,2.69
346 ,Migraine,Diseases of the nervous system,3112,36,1.87,0.0005480979,1.31,2.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,122,1.87,0.0000000006022971,1.55,2.23
