disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,23,2.4,0.0002373896,1.52,3.62
850 ,Concussion,Injury and poisoning,2715,24,2.4,0.0001722356,1.53,3.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,82,2.39,0.00000000001002261,1.89,2.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,144,2.37,5.851957e-19,1.99,2.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,17,2.37,0.002014517,1.37,3.81
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,14,2.36,0.0033821753,1.29,3.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,12,2.34,0.0068467466,1.2,4.11
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,14,2.34,0.0037454517,1.27,3.94
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,17,2.34,0.0021176639,1.36,3.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,13,2.34,0.0050857595,1.24,4.01
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,12,2.33,0.006995393,1.2,4.09
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,12,2.33,0.0069579957,1.2,4.1
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,21,2.32,0.0006055588,1.43,3.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,169,2.31,6.135059e-21,1.97,2.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,23,2.31,0.0003465151,1.46,3.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,26,2.3,0.000146977,1.5,3.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,65,2.3,0.0000000046089136,1.77,2.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,49,2.29,0.00000035580029,1.69,3.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,21,2.29,0.0006773126,1.41,3.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,56,2.28,0.000000056750816,1.71,2.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,13,2.28,0.009327162,1.21,3.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,89,2.27,0.0000000000147147,1.81,2.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,20,2.26,0.001041887,1.38,3.51
847 ,Sprains and strains of other and...,Injury and poisoning,1193,10,2.26,0.0156401275,1.08,4.18
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,12,2.25,0.0136489268,1.16,3.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,103,2.25,0.0000000000009040506,1.83,2.74
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,10,2.25,0.0162982729,1.07,4.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,11,2.24,0.0196002838,1.11,4.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,33,2.24,0.0000380361,1.53,3.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,24,2.24,0.0003676412,1.43,3.35
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,14,2.24,0.0071215384,1.22,3.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,27,2.24,0.0002225694,1.47,3.27
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,11,2.24,0.0194885964,1.11,4.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,22,2.24,0.0006275108,1.4,3.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,12,2.23,0.0141090448,1.15,3.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,20,2.23,0.0011726528,1.36,3.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,31,2.23,0.0000688814,1.51,3.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,23,2.22,0.0005306809,1.4,3.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,19,2.22,0.001640058,1.33,3.48
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,10,2.22,0.0282491998,1.06,4.1
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,10,2.21,0.0285007832,1.06,4.08
847.2 ,Sprain of lumbar,Injury and poisoning,24844,196,2.21,7.975709e-22,1.9,2.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,91,2.2,0.00000000005136062,1.76,2.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,14,2.2,0.0078435336,1.2,3.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,38,2.2,0.0000165953,1.55,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,227,2.2,2.488093e-24,1.91,2.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,18,2.2,0.0024051589,1.3,3.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,58,2.19,0.00000015285414,1.66,2.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,12,2.19,0.01500056,1.13,3.84
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,19,2.18,0.0019855252,1.31,3.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,43,2.18,0.0000048105134,1.58,2.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,12,2.18,0.015118165,1.12,3.83
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,16,2.18,0.0045591702,1.24,3.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,18,2.17,0.002651196,1.28,3.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,79,2.17,0.0000000013555955,1.71,2.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,18,2.15,0.0028691388,1.27,3.42
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,15,2.14,0.0067390448,1.2,3.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,10,2.14,0.0310858089,1.02,3.95
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,29,2.13,0.0003170578,1.42,3.08
845.19 ,Other sprain of foot,Injury and poisoning,2040,16,2.12,0.0055689813,1.21,3.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,112,2.12,0.00000000000277298,1.74,2.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,14,2.12,0.0095157323,1.16,3.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,12,2.11,0.0173702301,1.09,3.71
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,18,2.11,0.0049936955,1.25,3.35
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,19,2.09,0.0038971624,1.25,3.27
873 ,Other open wound of head,Injury and poisoning,1813,14,2.09,0.0106421768,1.14,3.51
998.5 ,Postoperative infection,Injury and poisoning,3891,30,2.09,0.00028397,1.4,2.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,20,2.09,0.0029093038,1.27,3.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,29,2.09,0.0003762014,1.39,3.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,30,2.08,0.0002910709,1.4,2.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,13,2.08,0.0141029836,1.1,3.58
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,88,2.07,0.0000000021433181,1.65,2.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,69,2.07,0.000000077585398,1.61,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,97,2.07,0.0000000002998839,1.67,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,48,2.07,0.0000058504125,1.52,2.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,13,2.06,0.0147892885,1.1,3.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,245,2.06,1.70627e-22,1.8,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,24,2.05,0.0017212189,1.31,3.07
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,10,2.05,0.0357600308,0.98,3.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,101,2.05,0.0000000002023481,1.66,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,54,2.05,0.0000022200923,1.53,2.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,45,2.04,0.0000167408,1.48,2.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,18,2.03,0.0060332749,1.2,3.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,22,2.03,0.0032553986,1.27,3.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,14,2.03,0.01937245,1.1,3.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,16,2.03,0.0106671035,1.15,3.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,233,2.03,8.224338e-21,1.76,2.32
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,9,2.02,0.0497582611,0.92,3.86
847.1 ,Sprain of thoracic,Injury and poisoning,3353,25,2.02,0.0014606942,1.3,2.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,9,2.02,0.0497582611,0.92,3.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,259,2.02,1.162808e-22,1.77,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,93,2.01,0.0000000024322646,1.62,2.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,13,2.01,0.0173467369,1.07,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,66,2.01,0.00000046511328,1.54,2.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,16,2.01,0.0111438783,1.14,3.27
847.0 ,Sprain of neck,Injury and poisoning,14206,104,2.01,0.0000000002461608,1.64,2.45
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,12,2,0.02298934,1.03,3.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,11,1.99,0.03056068,0.99,3.57
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,11,1.99,0.03056068,0.99,3.57
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,10,1.99,0.0393924375,0.95,3.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,16,1.99,0.011496436,1.14,3.25
565.0 ,Anal fissure,Diseases of the digestive system,1361,10,1.98,0.0403306262,0.95,3.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,16,1.98,0.0119912994,1.13,3.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,31,1.97,0.0005840754,1.33,2.8
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,9,1.97,0.0538165198,0.9,3.77
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,20,1.97,0.0065490039,1.2,3.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,40,1.97,0.0001284349,1.4,2.69
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,11,1.96,0.0328977966,0.97,3.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,19,1.96,0.0087231565,1.18,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,329,1.96,1.454584e-25,1.74,2.2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,21,1.96,0.0050521345,1.21,3.01
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,38,1.96,0.0002271593,1.38,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,85,1.96,0.000000031452135,1.56,2.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,27,1.95,0.0016847308,1.28,2.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,108,1.95,0.0000000005894914,1.59,2.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,14,1.95,0.0218470874,1.06,3.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,9,1.95,0.0559119023,0.89,3.72
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,9,1.95,0.0559119023,0.89,3.72
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,9,1.94,0.0570075978,0.88,3.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,225,1.94,4.929169e-18,1.68,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,16,1.94,0.0132979073,1.11,3.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,92,1.94,0.000000014845528,1.56,2.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,32,1.94,0.0007366916,1.32,2.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,47,1.94,0.0000375288,1.42,2.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,26,1.94,0.002197559,1.27,2.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,49,1.93,0.0000360886,1.43,2.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,100,1.93,0.0000000053963163,1.56,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,22,1.93,0.0043493447,1.21,2.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,21,1.92,0.005796558,1.18,2.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,20,1.92,0.0073838176,1.17,2.97
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,13,1.91,0.0311514385,1.01,3.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,61,1.91,0.0000048661884,1.46,2.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,11,1.91,0.0546741785,0.95,3.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,53,1.91,0.0000231339,1.42,2.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,143,1.9,0.000000000008128116,1.6,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,87,1.9,0.000000076332754,1.51,2.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,13,1.89,0.0320366182,1,3.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,67,1.89,0.0000028648792,1.46,2.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,14,1.89,0.0247863072,1.03,3.19
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,9,1.89,0.0624230908,0.86,3.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,26,1.89,0.0027571721,1.23,2.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,13,1.89,0.0319712266,1,3.25
389 ,Hearing loss,Diseases of the nervous system,1576,11,1.88,0.0562871134,0.94,3.38
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,9,1.88,0.0638809686,0.86,3.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,96,1.88,0.000000032503915,1.52,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,773,1.88,6.444262e-45,1.73,2.05
294.9 ,Unspecified persistent mental...,Mental disorders,1294,9,1.87,0.064625468,0.85,3.58
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,38,1.87,0.0004929193,1.32,2.57
