disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,263,3.91,2.492196e-70,3.44,4.44
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,144,3.87,2.788725e-39,3.24,4.57
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,36,3.86,0.00000000003556527,2.69,5.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,178,3.78,9.866816e-47,3.23,4.4
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,28,3.77,0.0000000081175504,2.49,5.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,52,3.72,0.000000000000009096799,2.76,4.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,2889,3.71,< 0.0001,3.48,3.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,119,3.67,6.527437e-31,3.03,4.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,47,3.63,0.0000000000003475386,2.66,4.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,198,3.58,2.276237e-48,3.09,4.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,173,3.53,7.559084e-42,3.01,4.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,51,3.5,0.0000000000001495222,2.59,4.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,125,3.48,2.363365e-30,2.88,4.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,121,3.46,3.040626e-29,2.86,4.16
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,73,3.43,3.116299e-18,2.68,4.34
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,33,3.42,0.0000000041530654,2.34,4.83
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,27,3.38,0.00000012503634,2.21,4.94
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,70,3.38,2.937896e-17,2.63,4.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,764,3.33,1.85347e-152,3.07,3.6
346.1 ,Common migraine,Diseases of the nervous system,2307,47,3.3,0.000000000008547367,2.41,4.41
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,54,3.27,0.000000000000393543,2.44,4.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,565,3.26,5.84462e-113,2.98,3.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,142,3.22,6.486582e-31,2.7,3.82
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,61,3.2,0.00000000000002980631,2.44,4.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,830,3.17,1.88356e-152,2.93,3.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,80,3.17,6.478586e-18,2.5,3.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,215,3.12,2.457643e-43,2.7,3.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,128,3.12,6.633026e-27,2.6,3.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,55,3.05,0.000000000003289253,2.28,3.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,75,3.05,4.829091e-16,2.39,3.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,191,3.05,1.124978e-37,2.62,3.53
428 ,Heart failure,Diseases of the circulatory system,6010,112,3.04,5.83618e-23,2.5,3.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,45,3.02,0.0000000003691333,2.19,4.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,36,3,0.000000022338279,2.09,4.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,28,2.97,0.00000087677785,1.96,4.32
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,24,2.95,0.0000056912374,1.88,4.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,32,2.94,0.00000019084176,2,4.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,41,2.94,0.0000000043300186,2.1,4.01
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,32,2.92,0.00000021588822,1.99,4.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,563,2.89,8.803496e-94,2.64,3.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,31,2.88,0.00000044862422,1.95,4.11
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,40,2.87,0.000000011699222,2.04,3.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,33,2.86,0.00000022826107,1.96,4.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,136,2.86,5.401459e-25,2.39,3.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,527,2.86,8.759505e-87,2.6,3.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,296,2.84,8.377958e-51,2.52,3.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,289,2.83,3.225928e-49,2.5,3.19
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,22,2.79,0.0000302915,1.74,4.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,61,2.78,0.000000000008632624,2.12,3.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,37,2.77,0.000000093400003,1.95,3.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,79,2.76,0.00000000000001481742,2.17,3.45
427.69 ,Other premature beats,Diseases of the circulatory system,1280,22,2.76,0.000034774,1.72,4.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,29,2.74,0.0000026101039,1.83,3.96
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,23,2.73,0.0000283126,1.72,4.12
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,22,2.71,0.0000460701,1.69,4.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,26,2.7,0.0000109977,1.75,3.97
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,376,2.68,2.032577e-57,2.4,2.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,109,2.66,2.914186e-18,2.18,3.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,42,2.65,0.000000045427023,1.9,3.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,286,2.64,1.535614e-43,2.34,2.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,78,2.63,0.0000000000002726539,2.07,3.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,119,2.63,2.012386e-19,2.17,3.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,803,2.62,4.03227e-108,2.42,2.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,58,2.61,0.0000000004149994,1.97,3.38
133.0 ,Scabies,Infectious and parasitic diseases,5148,83,2.61,0.00000000000006053945,2.07,3.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,40,2.61,0.00000013526165,1.86,3.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,27,2.6,0.0000135985,1.71,3.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,447,2.58,6.427545e-63,2.33,2.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,33,2.57,0.0000021794294,1.76,3.63
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,22,2.56,0.0001011214,1.6,3.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,114,2.56,6.88287e-18,2.1,3.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,581,2.56,3.526673e-78,2.34,2.79
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,23,2.55,0.0000784148,1.61,3.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,206,2.55,2.344495e-30,2.21,2.94
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,678,2.54,9.988025e-89,2.34,2.76
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,55,2.54,0.0000000020907082,1.91,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,78,2.53,0.000000000001986423,1.99,3.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,35,2.52,0.0000023421459,1.75,3.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,72,2.52,0.00000000001679093,1.96,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,20,2.52,0.0002449996,1.53,3.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,91,2.51,0.00000000000003169233,2.02,3.1
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,19,2.51,0.0003720936,1.5,3.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,92,2.51,0.00000000000002391142,2.02,3.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,47,2.5,0.000000044924172,1.83,3.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1017,2.5,1.54574e-120,2.33,2.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,189,2.48,8.988231e-27,2.13,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,164,2.46,4.036969e-23,2.09,2.88
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,86,2.44,0.000000000000732226,1.95,3.03
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,57,2.44,0.0000000049321431,1.84,3.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,121,2.44,1.987175e-17,2.02,2.93
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,27,2.43,0.0000546688,1.6,3.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,313,2.42,3.137179e-40,2.15,2.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,32,2.4,0.0000126634,1.64,3.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,29,2.38,0.0000363539,1.59,3.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,18,2.38,0.001377996,1.41,3.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,27,2.36,0.0000760876,1.55,3.46
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,32,2.36,0.0000175319,1.6,3.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,19,2.35,0.0010726299,1.41,3.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,23,2.32,0.0003251367,1.47,3.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,67,2.31,0.0000000022541855,1.78,2.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,39,2.31,0.0000040181823,1.64,3.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,28,2.3,0.0000818504,1.52,3.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,19,2.3,0.001237728,1.38,3.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,40,2.3,0.0000032529482,1.64,3.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,39,2.28,0.0000049851859,1.62,3.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,43,2.28,0.0000024728119,1.64,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,292,2.28,8.950498e-34,2.02,2.57
413 ,Angina pectoris,Diseases of the circulatory system,8506,119,2.27,0.000000000000006087854,1.87,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,199,2.27,1.774705e-23,1.95,2.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,212,2.26,9.166255e-25,1.96,2.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,21,2.26,0.0007804473,1.39,3.47
924.21 ,Contusion of ankle,Injury and poisoning,2281,32,2.25,0.0000466815,1.53,3.19
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,34,2.25,0.0000266279,1.55,3.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,291,2.24,2.139008e-32,1.98,2.53
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,31,2.24,0.0000672079,1.51,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,85,2.24,0.00000000006563514,1.78,2.78
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,62,2.23,0.000000022508917,1.71,2.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,297,2.23,9.595702e-33,1.98,2.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,53,2.22,0.00000030243712,1.66,2.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,35,2.21,0.0000402604,1.53,3.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,19,2.21,0.0017348364,1.32,3.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,427,2.21,3.123968e-44,1.99,2.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,26,2.2,0.0003533898,1.43,3.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,28,2.2,0.0001945849,1.46,3.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,176,2.19,1.28237e-19,1.87,2.55
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,24,2.18,0.0006864434,1.39,3.25
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,23,2.18,0.0009212563,1.38,3.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,57,2.18,0.00000021967108,1.64,2.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,136,2.18,0.000000000000001508853,1.82,2.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,119,2.17,0.0000000000001191734,1.79,2.61
578.1 ,Blood in stool,Diseases of the digestive system,3036,41,2.17,0.0000094032419,1.55,2.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,60,2.17,0.00000010111086,1.65,2.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,28,2.17,0.0002231406,1.44,3.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,127,2.17,0.00000000000002072804,1.81,2.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,400,2.17,3.120659e-40,1.95,2.41
492.8 ,Other emphysema,Diseases of the respiratory system,9627,129,2.17,0.00000000000001176204,1.81,2.59
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,18,2.16,0.0027714847,1.28,3.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,102,2.15,0.00000000001082796,1.75,2.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,64,2.15,0.000000061170741,1.65,2.76
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,19,2.14,0.0034681659,1.28,3.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,43,2.14,0.0000095654192,1.54,2.89
959.9 ,Unspecified site injury,Injury and poisoning,1426,19,2.13,0.0035097654,1.28,3.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,137,2.13,0.000000000000007584959,1.78,2.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,41,2.13,0.000017215,1.52,2.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,389,2.12,2.338055e-37,1.91,2.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,47,2.12,0.0000054827062,1.56,2.84
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,25,2.12,0.0006515923,1.37,3.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1258,2.11,5.36729e-98,1.98,2.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,61,2.11,0.00000020973464,1.61,2.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,55,2.1,0.0000011151385,1.58,2.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,27,2.1,0.0006297481,1.38,3.07
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,16,2.1,0.0059578552,1.2,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,51,2.1,0.0000021942221,1.56,2.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,62,2.1,0.00000026975998,1.6,2.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,800,2.1,1.172944e-67,1.94,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,766,2.09,2.855052e-65,1.93,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,34,2.09,0.0001009749,1.44,2.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,60,2.09,0.00000034295194,1.59,2.7
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,44,2.09,0.0000150115,1.51,2.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,23,2.08,0.0013821952,1.31,3.13
401 ,Essential hypertension,Diseases of the circulatory system,44327,541,2.08,1.373738e-47,1.9,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,120,2.07,0.00000000000167849,1.71,2.49
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,209,2.07,2.619879e-20,1.79,2.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,21,2.06,0.0024295401,1.27,3.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,47,2.06,0.0000086492098,1.51,2.75
576.1 ,Cholangitis,Diseases of the digestive system,2346,30,2.05,0.0003577248,1.38,2.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,30,2.05,0.0003482998,1.38,2.94
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,34,2.04,0.0001852883,1.41,2.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,24,2.04,0.001780551,1.3,3.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,323,2.04,6.80553e-29,1.82,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,463,2.04,8.42545e-40,1.85,2.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,74,2.04,0.00000004729524,1.59,2.56
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,26,2.03,0.0010673794,1.32,2.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,164,2.03,0.000000000000001107061,1.73,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,158,2.02,0.000000000000006314255,1.71,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,31,2.02,0.0004403506,1.37,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,68,2.02,0.00000024334583,1.56,2.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,24,2.01,0.0019765527,1.28,3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,30,2.01,0.0006062729,1.35,2.88
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,15,2,0.0148916314,1.12,3.32
487 ,Influenza,Diseases of the respiratory system,17250,211,2,7.413719e-19,1.73,2.3
924.00 ,Contusion of thigh,Injury and poisoning,1931,24,1.99,0.0021250021,1.27,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,170,1.99,0.000000000000002272593,1.69,2.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,952,1.99,1.831151e-68,1.85,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,61,1.98,0.0000019671952,1.51,2.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,32,1.98,0.0004323463,1.35,2.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,115,1.98,0.00000000007527231,1.63,2.38
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,16,1.98,0.011922421,1.13,3.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,38,1.98,0.0001326073,1.4,2.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,726,1.98,4.304076e-54,1.82,2.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,18,1.97,0.0075341905,1.16,3.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,40,1.97,0.0001262777,1.4,2.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,28,1.96,0.0012634196,1.3,2.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,73,1.96,0.00000026455564,1.53,2.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,36,1.96,0.0002478534,1.37,2.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,20,1.96,0.0065529811,1.2,3.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,221,1.95,1.374945e-18,1.7,2.24
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,22,1.95,0.0040549268,1.22,2.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,33,1.94,0.0005685705,1.33,2.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,16,1.93,0.0136334489,1.1,3.15
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,15,1.93,0.0175317136,1.08,3.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,367,1.92,1.44566e-27,1.72,2.13
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,19,1.92,0.0094889422,1.15,3.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,19,1.92,0.0096039126,1.15,3.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,32,1.91,0.0008457097,1.3,2.7
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,24,1.91,0.0041322295,1.22,2.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,26,1.9,0.0025551922,1.24,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,752,1.9,3.845895e-50,1.76,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,14,1.9,0.0244956151,1.03,3.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,42,1.89,0.0001679047,1.36,2.57
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,27,1.89,0.0021140868,1.24,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,45,1.89,0.0001204908,1.37,2.54
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,15,1.88,0.0206014848,1.05,3.11
