disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,8,2.27,0.0282363379,0.98,4.48
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,111,2.26,0.00000000000007076884,1.85,2.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,7,2.26,0.039240761,0.91,4.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,335,2.25,5.379765e-36,2,2.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,167,2.24,2.270037e-19,1.9,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,12,2.24,0.0139073988,1.15,3.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,16,2.24,0.0037567435,1.28,3.65
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,100,2.24,0.000000000001617294,1.81,2.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,23,2.23,0.0005052532,1.41,3.35
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,8,2.23,0.0309182737,0.96,4.4
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,47,2.22,0.0000011113218,1.63,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,90,2.21,0.00000000003897161,1.77,2.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,387,2.21,2.746975e-39,1.98,2.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,17,2.2,0.0030902186,1.28,3.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1714,2.2,6.438516e-91,2.03,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,57,2.2,0.00000012320577,1.66,2.86
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,15,2.19,0.0057806713,1.23,3.63
038 ,Septicemia,Infectious and parasitic diseases,2283,8,2.17,0.0351089177,0.93,4.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,78,2.16,0.0000000019051956,1.7,2.71
564.0 ,Constipation,Diseases of the digestive system,213735,652,2.16,2.659893e-57,1.98,2.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,11,2.14,0.0225198278,1.06,3.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,682,2.14,9.628121e-58,1.96,2.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,68,2.13,0.000000041113177,1.65,2.71
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,291,2.13,1.867295e-28,1.88,2.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,7,2.13,0.0500686656,0.86,4.41
315.5 ,Mixed development disorder,Mental disorders,4674,16,2.12,0.0054777613,1.21,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,13,2.11,0.0130476997,1.12,3.62
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1621,2.11,2.69499e-83,1.95,2.28
378.1 ,Exophopia,Diseases of the nervous system,2649,9,2.1,0.0448282345,0.96,4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,907,2.1,1.369234e-67,1.94,2.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,336,2.09,1.267912e-30,1.86,2.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,7,2.09,0.0546543027,0.84,4.32
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,8,2.09,0.0632378258,0.9,4.13
315.9 ,Unspecified delay in development,Mental disorders,6224,21,2.09,0.0021650902,1.29,3.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,8,2.08,0.0635918396,0.9,4.12
493 ,Asthma,Diseases of the respiratory system,23241,77,2.08,0.000000014084475,1.63,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,14,2.07,0.0110619057,1.13,3.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,7,2.07,0.0902660045,0.83,4.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,21,2.07,0.0023938846,1.28,3.17
052 ,Chickenpox,Infectious and parasitic diseases,10492,35,2.07,0.000119995,1.44,2.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,17,2.06,0.0074881772,1.2,3.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,8,2.06,0.0650909863,0.89,4.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,166,2.06,4.333118e-16,1.75,2.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,13,2.06,0.0149109274,1.09,3.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,19,2.06,0.0041581756,1.24,3.23
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,31,2.06,0.0002518178,1.4,2.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,20,2.06,0.0031763978,1.26,3.19
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,9,2.05,0.0476755263,0.94,3.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,29,2.05,0.0004481667,1.37,2.95
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,49,2.04,0.0000081694003,1.51,2.71
922.1 ,Contusion of chest wall,Injury and poisoning,4269,14,2.03,0.0125525103,1.11,3.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,10,2.01,0.0380959876,0.96,3.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,8,2.01,0.0688133596,0.87,3.97
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,6,2.01,0.133058916,0.74,4.38
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,13,2,0.0175416467,1.06,3.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,961,2,7.63702e-62,1.85,2.17
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,6,2,0.133473596,0.73,4.37
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,9,1.99,0.052001892,0.91,3.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,34,1.99,0.0002440901,1.38,2.79
464.4 ,Croup,Diseases of the respiratory system,42449,133,1.98,0.000000000002763087,1.65,2.36
528.5 ,Diseases of lips,Diseases of the digestive system,5645,18,1.98,0.0071990026,1.17,3.13
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,8,1.98,0.0709422176,0.85,3.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,183,1.97,9.041851e-16,1.68,2.29
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,12,1.97,0.0247958808,1.02,3.45
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,10,1.95,0.0424623947,0.94,3.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,16,1.95,0.0127735891,1.11,3.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,6,1.95,0.1377427204,0.71,4.26
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,10,1.94,0.0435321018,0.93,3.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,32,1.94,0.0007363466,1.32,2.74
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,380,1.94,1.544499e-28,1.74,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,72,1.94,0.00000043511751,1.51,2.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,17,1.93,0.0108389703,1.12,3.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,420,1.93,2.714575e-30,1.73,2.14
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,7,1.93,0.1027500119,0.77,3.98
315.3 ,Developmental speech or language...,Mental disorders,5132,16,1.93,0.0136216341,1.1,3.14
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,13,1.92,0.0302717072,1.02,3.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,28,1.91,0.0015259712,1.27,2.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,10,1.91,0.0473259759,0.91,3.51
074.0 ,Herpangina,Infectious and parasitic diseases,233533,642,1.91,1.673179e-41,1.75,2.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,12,1.9,0.041316532,0.98,3.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,7,1.89,0.1066406842,0.76,3.91
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,123,1.89,0.00000000023705,1.57,2.27
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,6,1.89,0.1449492193,0.69,4.12
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,6,1.88,0.1457754512,0.69,4.1
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,6,1.88,0.1450664207,0.69,4.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,126,1.87,0.0000000003486165,1.55,2.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,34,1.87,0.0008748491,1.29,2.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,945,1.86,1.060162e-49,1.72,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,10,1.86,0.0768031734,0.89,3.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,406,1.85,2.310726e-26,1.66,2.06
989.5 ,Toxic effect of venom,Injury and poisoning,8724,26,1.85,0.0044622855,1.2,2.72
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,6,1.85,0.1490882998,0.68,4.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,51,1.84,0.0000825001,1.36,2.42
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,23,1.83,0.0066768048,1.16,2.76
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,217,1.83,0.000000000000003422172,1.59,2.11
367.81 ,Transient refractive change,Diseases of the nervous system,4109,12,1.81,0.0489291778,0.93,3.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,66,1.81,0.0000133932,1.39,2.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,35,1.81,0.0012414529,1.26,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,16,1.81,0.0260590288,1.03,2.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,13,1.81,0.0389206761,0.96,3.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,107,1.8,0.000000052247282,1.47,2.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,70,1.8,0.0000082466025,1.4,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,224,1.8,0.000000000000008386038,1.56,2.06
217 ,Benign neoplasm of breast,Neoplasms,3440,10,1.8,0.0822793658,0.86,3.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,120,1.77,0.000000017044029,1.46,2.12
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,192,1.77,0.000000000001799223,1.52,2.05
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,11,1.77,0.0668596998,0.88,3.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,120,1.77,0.000000016386186,1.46,2.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,137,1.76,0.0000000026318657,1.47,2.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,13,1.76,0.0608441498,0.93,3.01
734 ,Flat foot,Diseases of the musculoskeletal...,3870,11,1.76,0.0682791743,0.88,3.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,139,1.76,0.0000000023730387,1.47,2.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,42,1.75,0.0009430895,1.26,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,37,1.75,0.0014627733,1.23,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,73,1.75,0.0000126886,1.36,2.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,10,1.75,0.0875479436,0.84,3.23
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,9,1.75,0.1131596765,0.8,3.34
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,61,1.75,0.0000590425,1.33,2.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,299,1.74,3.267559e-17,1.54,1.97
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,7,1.74,0.1304213063,0.7,3.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,9,1.74,0.1152955346,0.79,3.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,19,1.73,0.0228491349,1.04,2.7
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,39,1.73,0.0014402013,1.23,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,64942,177,1.73,0.00000000007400473,1.48,2.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,23,1.72,0.0133890529,1.09,2.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,20,1.72,0.0255858285,1.05,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,141,1.72,0.0000000058077649,1.45,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,190,1.72,0.00000000002040452,1.48,2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,38,1.72,0.0018539991,1.21,2.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,154,1.72,0.0000000015718653,1.45,2.02
850 ,Concussion,Injury and poisoning,5070,14,1.71,0.0522613374,0.93,2.87
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,37,1.7,0.0025255223,1.19,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,63613,170,1.69,0.0000000006872754,1.44,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,8412,23,1.69,0.0194143471,1.07,2.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,121,1.68,0.00000021311573,1.39,2.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,9,1.68,0.1245862838,0.77,3.19
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,26,1.68,0.0143966887,1.1,2.47
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,10,1.67,0.1000359033,0.8,3.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,93,1.67,0.000006045474,1.34,2.05
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,128,1.67,0.00000014099678,1.39,2
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,16,1.67,0.0493205858,0.95,2.73
367.0 ,Hypermetropia,Diseases of the nervous system,32041,85,1.66,0.0000173443,1.32,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,15,1.66,0.0629447256,0.93,2.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,40,1.66,0.0028768825,1.18,2.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1202,1.65,2.950687e-37,1.53,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,61,1.63,0.0003855816,1.25,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,7,1.63,0.2156173781,0.65,3.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,106,1.63,0.0000047994866,1.33,1.98
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,16,1.63,0.0543588155,0.93,2.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,7,1.63,0.216216269,0.65,3.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,67,1.63,0.0002195243,1.26,2.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,5,1.63,0.2423932834,0.53,3.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,44,1.63,0.0025880942,1.18,2.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,35,1.62,0.0069545798,1.12,2.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,39,1.62,0.0055036324,1.15,2.22
922.3 ,Contusion of back,Injury and poisoning,3061,8,1.62,0.1706774631,0.7,3.19
923.20 ,Contusion of hand(s),Injury and poisoning,2664,7,1.62,0.2167219633,0.65,3.35
931 ,Foreign body in ear,Injury and poisoning,8401,22,1.62,0.0289134689,1.01,2.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,62,1.62,0.0004391192,1.24,2.09
378.0 ,Esotropia,Diseases of the nervous system,2302,6,1.61,0.2872261092,0.59,3.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,55,1.61,0.0010130324,1.21,2.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,13,1.61,0.1074494257,0.86,2.76
921.3 ,Contusion of eyeball,Injury and poisoning,4224,11,1.61,0.1206898422,0.8,2.89
367.2 ,Astigmatism,Diseases of the nervous system,24494,63,1.6,0.0005388016,1.23,2.06
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,9,1.6,0.1972222278,0.73,3.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,55,1.6,0.00109173,1.2,2.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,52,1.6,0.0019661315,1.19,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,5,1.6,0.2513750525,0.52,3.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,114,1.59,0.0000057051057,1.31,1.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,86,1.59,0.0000716842,1.26,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,12,1.59,0.1391183123,0.82,2.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,531,1.58,1.802297e-19,1.44,1.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,310,1.58,0.000000000001127885,1.4,1.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,11,1.57,0.1292618023,0.78,2.81
