disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,166,1.76,0.00000000008921934,1.49,2.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,262,1.75,0.000000000000001191214,1.53,1.99
296 ,Disorganized type,Mental disorders,2534,209,1.75,0.000000000000578186,1.51,2.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,2561,1.75,9.26665e-133,1.68,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,6262,1.75,5.14086e-293,1.7,1.8
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,551,1.75,3.144893e-31,1.6,1.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,99,1.75,0.00000059636987,1.41,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,494,1.75,5.608793e-28,1.59,1.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,275,1.74,3.178514e-16,1.54,1.97
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,450,1.74,2.84111e-25,1.57,1.92
531 ,Gastric ulcer,Diseases of the digestive system,10425,847,1.74,1.067279e-45,1.62,1.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,204,1.74,0.000000000002052612,1.5,2.01
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,124,1.74,0.000000032107089,1.44,2.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,418,1.74,1.139611e-23,1.57,1.93
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,106,1.74,0.00000037564883,1.42,2.13
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,122,1.74,0.000000046748207,1.44,2.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,4720,1.74,3.79021e-226,1.68,1.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,293,1.73,6.389233e-17,1.53,1.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,312,1.73,1.046041e-17,1.53,1.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,1582,1.73,9.216854e-82,1.64,1.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,236,1.73,0.00000000000008213653,1.5,1.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,119,1.73,0.00000010145253,1.42,2.09
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,170,1.73,0.0000000002230805,1.47,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,8142,1.73,< 0.0001,1.69,1.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,251,1.73,0.00000000000001151392,1.52,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,1800,1.73,6.235489e-91,1.64,1.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,509,1.72,1.45586e-27,1.57,1.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,116,1.72,0.00000020103881,1.41,2.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,3052,1.72,1.19405e-145,1.65,1.78
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,116,1.72,0.00000021246986,1.41,2.08
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,1815,1.72,3.389832e-90,1.63,1.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,304,1.71,1.031555e-16,1.51,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,422,1.71,1.813411e-22,1.54,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,675,1.71,5.962393e-35,1.58,1.85
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,117,1.71,0.00000025218643,1.4,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,676,1.71,5.357826e-35,1.58,1.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,416,1.71,1.924061e-22,1.55,1.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,552,1.7,1.453318e-28,1.56,1.86
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,126,1.7,0.00000010657169,1.41,2.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,195,1.7,0.00000000003242618,1.46,1.97
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,281,1.7,0.00000000000000279631,1.5,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,599,1.69,4.413791e-30,1.55,1.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,124,1.69,0.00000018354828,1.39,2.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,432,1.69,3.236908e-22,1.53,1.87
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,102,1.69,0.0000025776728,1.36,2.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,425,1.69,4.637642e-22,1.53,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,290,1.69,0.000000000000001905794,1.49,1.91
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,581,1.69,2.418538e-29,1.55,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,808,1.69,1.030769e-39,1.57,1.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,142,1.68,0.000000033241412,1.4,2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,339,1.68,1.159862e-17,1.5,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,752,1.68,3.496788e-36,1.55,1.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,426,1.68,1.305986e-21,1.52,1.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,1961,1.68,7.231075e-90,1.6,1.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,2519,1.68,2.42591e-113,1.61,1.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,559,1.68,7.690338e-28,1.54,1.84
389 ,Hearing loss,Diseases of the nervous system,1576,125,1.68,0.00000022197422,1.39,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,13616,1069,1.68,1.073322e-50,1.57,1.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,354,1.68,2.915197e-18,1.5,1.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,2415,1.68,3.61107e-108,1.6,1.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,200,1.68,0.00000000005502857,1.44,1.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,201,1.68,0.00000000004284933,1.45,1.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,314,1.68,3.272031e-16,1.49,1.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,202,1.68,0.00000000005000321,1.44,1.94
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,140,1.67,0.00000005693247,1.39,1.98
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,146,1.67,0.000000030707954,1.4,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,953,1.67,1.72085e-44,1.56,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,3581,1.67,1.00524e-153,1.61,1.73
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,96,1.67,0.0000070094942,1.34,2.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1155,1.67,6.765307e-54,1.57,1.78
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,96,1.67,0.000007067303,1.34,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,5043,1.67,8.17448e-208,1.62,1.72
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,273,1.67,0.00000000000004529373,1.47,1.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,130,1.67,0.00000015658356,1.39,2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,168,1.67,0.0000000022026181,1.42,1.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,252,1.66,0.0000000000007384959,1.45,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,185,1.66,0.0000000007584014,1.42,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,173,1.66,0.0000000022684483,1.42,1.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,318,1.66,6.859414e-16,1.47,1.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,1867,1.66,4.096326e-82,1.58,1.74
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,158,1.66,0.000000010392701,1.4,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,2335,1.66,6.33371e-101,1.59,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1269,1.66,8.651323e-58,1.57,1.76
461 ,Acute sinusitis,Diseases of the respiratory system,7144,557,1.66,3.235666e-26,1.52,1.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,189,1.65,0.0000000006622028,1.42,1.92
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,259,1.65,0.0000000000005044147,1.45,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,5826,1.65,1.82797e-224,1.6,1.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,942,1.65,2.335607e-42,1.54,1.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,5104,1.65,2.39633e-203,1.6,1.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,515,1.65,6.08231e-24,1.5,1.8
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,268,1.65,0.0000000000002256852,1.45,1.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,2550,1.65,3.56108e-107,1.58,1.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,602,1.64,1.608384e-27,1.51,1.79
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,177,1.64,0.0000000045847965,1.39,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,4408,1.64,1.07462e-173,1.59,1.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,157,1.64,0.000000020164712,1.39,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,525,1.64,6.368596e-24,1.49,1.79
332 ,Parkinson's disease,Diseases of the nervous system,2321,180,1.64,0.0000000025064401,1.4,1.91
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,115,1.64,0.0000016760607,1.34,1.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,905,1.64,4.080623e-40,1.53,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,947,1.63,7.270245e-41,1.52,1.74
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,125,1.63,0.00000083662279,1.35,1.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,394,1.63,6.564849e-18,1.46,1.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,280,1.63,0.0000000000002376549,1.44,1.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,107,1.63,0.0000048352878,1.32,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1293,1.63,1.277261e-54,1.54,1.73
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,111,1.63,0.0000038996153,1.33,1.98
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,169,1.63,0.000000013176836,1.38,1.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,6303,1.63,5.29925e-230,1.59,1.68
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,558,1.63,6.094329e-25,1.49,1.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,147,1.63,0.000000087032878,1.37,1.93
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,159,1.62,0.000000055583702,1.37,1.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,137,1.62,0.00000036305786,1.35,1.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,756,1.62,4.053689e-32,1.5,1.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,530,1.62,2.103529e-23,1.48,1.78
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,107,1.62,0.0000065012572,1.32,1.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,672,1.62,5.611703e-29,1.49,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,680,1.62,2.136327e-29,1.5,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,101,1.62,0.000011674,1.31,1.99
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,208,1.62,0.0000000004558103,1.4,1.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,1003,1.62,5.624082e-42,1.51,1.73
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,101,1.62,0.000012037,1.31,1.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,198,1.62,0.0000000013599457,1.39,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,407,1.62,3.793838e-18,1.46,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,8879,1.62,6.22128e-295,1.58,1.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,760,1.62,3.318884e-32,1.5,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,224,1.61,0.0000000001284401,1.4,1.85
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,112,1.61,0.000004968125,1.32,1.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,121,1.61,0.0000019894954,1.33,1.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,545,1.61,1.671352e-23,1.47,1.76
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,533,1.61,4.841512e-23,1.47,1.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,208,1.61,0.0000000007090537,1.39,1.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,263,1.61,0.000000000004533002,1.41,1.83
346 ,Migraine,Diseases of the nervous system,3604,274,1.61,0.000000000001863521,1.41,1.82
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1704,1.61,1.376398e-67,1.53,1.69
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,111,1.61,0.0000059876156,1.31,1.95
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,169,1.6,0.000000042348138,1.36,1.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,102,1.6,0.0000199049,1.29,1.96
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,123,1.6,0.0000026547472,1.32,1.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,445,1.6,4.891778e-19,1.45,1.77
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,212,1.6,0.0000000006169181,1.39,1.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,240,1.6,0.00000000005359116,1.4,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1659,1.6,3.704985e-64,1.52,1.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,655,1.6,4.834611e-27,1.47,1.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,2928,1.6,2.0339e-109,1.54,1.67
298.9 ,Unspecified psychosis,Mental disorders,2258,171,1.6,0.000000037414374,1.36,1.87
306 ,Physiological malfunction arising...,Mental disorders,3550,269,1.6,0.000000000003956227,1.41,1.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,114,1.6,0.0000062194843,1.31,1.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,225,1.6,0.0000000002196793,1.39,1.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,216,1.6,0.0000000003804926,1.39,1.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,189,1.6,0.0000000048780112,1.37,1.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,305,1.6,0.0000000000001754931,1.42,1.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,482,1.59,8.162879e-20,1.44,1.74
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,93,1.59,0.0000488554,1.28,1.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,196,1.59,0.0000000063637129,1.36,1.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,151,1.59,0.00000023846009,1.34,1.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,1113,1.59,4.07894e-43,1.49,1.69
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,128,1.59,0.0000019434355,1.32,1.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,690,1.58,8.585763e-27,1.46,1.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,5103,1.58,1.29205e-168,1.53,1.63
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,128,1.58,0.0000027915836,1.31,1.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,96,1.58,0.0000530297,1.27,1.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,1183,1.58,1.317871e-44,1.49,1.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,3806,1.58,1.73929e-130,1.52,1.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,2176,1.58,2.573345e-78,1.51,1.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,229,1.58,0.0000000005629492,1.37,1.8
300.89 ,Other somatoform disorders,Mental disorders,6369,476,1.58,2.959785e-19,1.43,1.74
346.1 ,Common migraine,Diseases of the nervous system,3922,293,1.58,0.00000000000234147,1.39,1.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,6934,1.58,5.60812e-218,1.53,1.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,939,1.58,4.874929e-36,1.48,1.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,567,1.58,1.879708e-22,1.44,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,423,1.58,2.02346e-17,1.43,1.75
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,9255,1.58,5.52808e-272,1.54,1.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,130,1.57,0.0000026479675,1.31,1.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,210,1.57,0.0000000029656416,1.36,1.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,238,1.57,0.000000000339507,1.37,1.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,155,1.57,0.00000041082993,1.32,1.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,227,1.57,0.0000000009295835,1.36,1.79
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,543,1.57,2.586094e-21,1.44,1.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,216,1.57,0.0000000016268927,1.36,1.81
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,102,1.57,0.0000415237,1.27,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,433,1.57,2.017069e-17,1.42,1.74
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,364,1.57,0.000000000000006518557,1.41,1.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,254,1.57,0.00000000007265022,1.38,1.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,235,1.57,0.0000000004430066,1.37,1.8
922.1 ,Contusion of chest wall,Injury and poisoning,26924,1975,1.57,7.652427e-71,1.5,1.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,1900,1.57,3.098287e-67,1.49,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,528,1.57,1.050364e-20,1.43,1.72
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,201,1.57,0.0000000092847488,1.35,1.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,433,1.57,2.563326e-17,1.42,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,227,1.57,0.0000000006509886,1.37,1.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,510,1.57,6.026025e-20,1.43,1.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,159,1.57,0.00000026110908,1.33,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,278,1.56,0.00000000002753974,1.37,1.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,151,1.56,0.00000071965399,1.31,1.84
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,109,1.56,0.0000275393,1.27,1.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,217,1.56,0.0000000035160481,1.35,1.79
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,89,1.56,0.0001224222,1.25,1.94
300 ,Neurotic disorders,Mental disorders,27838,2028,1.56,1.638366e-70,1.49,1.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,1254,1.56,7.000745e-45,1.47,1.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,92,1.56,0.0001241437,1.24,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,15556,1.56,< 0.0001,1.52,1.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,8640,1.55,2.91428e-236,1.51,1.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,1381,1.55,1.472489e-47,1.46,1.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,111,1.55,0.0000270672,1.26,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,12704,1.55,5.01008e-304,1.51,1.58
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,102,1.55,0.0000611146,1.25,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,2421,1.55,6.492865e-81,1.49,1.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,2082,1.55,1.280575e-69,1.48,1.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1521,1.55,6.045111e-52,1.47,1.63
316 ,Psychic factors associated with...,Mental disorders,3433,253,1.55,0.0000000002407164,1.36,1.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,141,1.55,0.0000021178337,1.3,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,289,1.55,0.00000000001495574,1.37,1.75
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,446,1.55,5.075049e-17,1.41,1.71
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,130,1.55,0.0000051955663,1.29,1.86
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,89,1.54,0.000231855,1.23,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,670,1.54,1.07715e-23,1.42,1.66
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,104,1.54,0.000056831,1.25,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1556,1.54,7.472328e-52,1.46,1.62
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,123,1.54,0.0000118154,1.27,1.85
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,205,1.54,0.000000022368622,1.33,1.77
307.81 ,Tension headache,Mental disorders,26539,1913,1.54,2.834443e-63,1.47,1.62
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,94,1.54,0.0001229671,1.24,1.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,190,1.54,0.000000067564933,1.32,1.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,683,1.54,5.174391e-24,1.42,1.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,466,1.54,3.474218e-17,1.4,1.69
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,383,1.54,0.00000000000001992184,1.38,1.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1522,1.53,1.235338e-49,1.45,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,2481,1.53,5.969743e-77,1.46,1.59
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,96,1.53,0.0001510151,1.23,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,2547,1.53,1.123016e-80,1.47,1.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,426,1.53,0.000000000000002821845,1.38,1.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,114,1.53,0.0000377768,1.25,1.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,171,1.53,0.00000043247355,1.3,1.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,264,1.53,0.0000000004574273,1.34,1.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,313,1.53,0.000000000007874553,1.36,1.72
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,99,1.53,0.0001155933,1.23,1.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,813,1.53,5.487318e-28,1.43,1.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,123,1.53,0.0000214504,1.26,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,269,1.53,0.0000000002466728,1.35,1.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1281,1.53,1.187212e-41,1.44,1.62
