disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,151,3.12,7.446279e-31,2.62,3.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,605,3.11,3.76256e-104,2.83,3.42
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,22,3.1,0.0000064359593,1.93,4.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,66,3.09,0.00000000000001582256,2.38,3.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,45,3.03,0.0000000003354345,2.2,4.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,53,3,0.00000000001564857,2.23,3.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,21,2.98,0.0000181659,1.83,4.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,90,2.98,3.562736e-18,2.38,3.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,21,2.96,0.0000198794,1.82,4.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,85,2.95,4.706674e-17,2.35,3.68
599.7 ,Hematuria,Diseases of the genitourinary...,14430,221,2.94,6.241409e-40,2.55,3.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,15,2.91,0.000338537,1.62,4.83
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,15,2.87,0.0003819732,1.6,4.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,134,2.86,2.072008e-24,2.38,3.41
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,44,2.81,0.0000000046488453,2.03,3.79
590 ,Infections of kidney,Diseases of the genitourinary...,1619,25,2.8,0.0000086627647,1.8,4.16
428.1 ,Left heart failure,Diseases of the circulatory system,1232,19,2.79,0.00009989,1.67,4.39
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,16,2.77,0.0003750869,1.57,4.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,20,2.76,0.0000793254,1.68,4.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,996,2.76,3.91629e-120,2.54,3
360.89 ,Other disorders of globe,Diseases of the nervous system,998,15,2.72,0.0006646084,1.51,4.52
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,20,2.72,0.0000969096,1.65,4.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,49,2.71,0.0000000019800938,2,3.61
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,18,2.7,0.0002266659,1.59,4.29
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,14,2.7,0.0010438324,1.47,4.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,455,2.68,1.625389e-64,2.41,2.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,14,2.67,0.0011752101,1.45,4.51
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,80,2.67,0.00000000000009419389,2.1,3.34
307.41 ,Transient disorder of initiating...,Mental disorders,4890,71,2.66,0.000000000001571587,2.07,3.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,99,2.65,1.524314e-16,2.14,3.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,121,2.64,1.611549e-19,2.18,3.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,401,2.63,2.820298e-56,2.36,2.93
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,25,2.63,0.0000233616,1.7,3.91
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,30,2.62,0.0000043734721,1.76,3.76
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,18,2.59,0.0003685589,1.52,4.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,36,2.58,0.00000072840959,1.8,3.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,23,2.58,0.0000643127,1.63,3.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,18,2.57,0.0003966708,1.52,4.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,27,2.57,0.0000172831,1.69,3.76
306 ,Physiological malfunction arising...,Mental disorders,2329,33,2.57,0.0000021964954,1.76,3.63
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,22,2.56,0.0001022636,1.6,3.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,359,2.56,1.021279e-48,2.28,2.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,78,2.55,0.000000000001594097,2.01,3.21
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,15,2.55,0.0012603459,1.42,4.23
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,16,2.53,0.0009427801,1.44,4.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,45,2.53,0.000000072160861,1.84,3.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,20,2.51,0.0002582364,1.53,3.91
294.8 ,Other persistent mental disorders...,Mental disorders,1010,14,2.5,0.0020763197,1.36,4.23
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,17,2.46,0.0009008801,1.43,3.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,156,2.46,8.766718e-22,2.08,2.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,251,2.46,5.557639e-33,2.15,2.81
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,16,2.45,0.0012923998,1.39,4.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,142,2.44,9.797423e-20,2.04,2.9
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,16,2.44,0.0013372454,1.39,3.99
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,37,2.43,0.0000022207806,1.7,3.37
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,54,2.42,0.000000017287253,1.81,3.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,38,2.42,0.0000017919242,1.7,3.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,51,2.42,0.000000042888277,1.79,3.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,16,2.42,0.0014551279,1.38,3.96
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,16,2.42,0.0014921514,1.37,3.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,30,2.42,0.0000225062,1.62,3.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,60,2.42,0.0000000025566509,1.84,3.13
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,33,2.41,0.0000086691123,1.65,3.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,15,2.41,0.002072483,1.34,4.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,59,2.39,0.0000000082953612,1.81,3.09
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,33,2.39,0.0000101474,1.64,3.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,25,2.38,0.0001336346,1.53,3.53
389 ,Hearing loss,Diseases of the nervous system,1295,17,2.37,0.0020054668,1.37,3.82
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,25,2.36,0.0001485015,1.52,3.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,30,2.35,0.0000346343,1.58,3.37
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,13,2.35,0.0048211308,1.25,4.05
578.0 ,Hematemesis,Diseases of the digestive system,1236,16,2.34,0.0030206689,1.33,3.82
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,13,2.34,0.005020141,1.24,4.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,17,2.34,0.0021186724,1.36,3.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,33,2.33,0.0000238202,1.6,3.29
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,12,2.32,0.0073026003,1.19,4.08
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,29,2.32,0.0000568642,1.54,3.34
455 ,Hemorrhoids,Diseases of the circulatory system,3411,43,2.29,0.000002388728,1.65,3.1
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,32,2.28,0.0000405373,1.55,3.23
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,14,2.26,0.0069199971,1.23,3.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,35,2.26,0.0000188384,1.57,3.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,393,2.26,3.858157e-41,2.02,2.52
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,59,2.26,0.000000039572597,1.71,2.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,84,2.25,0.00000000008002083,1.79,2.81
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,15,2.24,0.0052264068,1.25,3.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,326,2.24,1.654318e-34,1.99,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,63,2.24,0.000000024609147,1.71,2.88
529.0 ,Glossitis,Diseases of the digestive system,1863,23,2.23,0.0005170219,1.41,3.37
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,91,2.23,0.00000000002419468,1.78,2.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,17,2.23,0.0028816876,1.29,3.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,136,2.22,7.933476e-16,1.85,2.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,24,2.22,0.0006026824,1.42,3.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,26,2.22,0.000328469,1.44,3.26
220 ,Benign neoplasm of ovary,Neoplasms,1648,20,2.19,0.0014340053,1.33,3.4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,20,2.19,0.0014429469,1.33,3.4
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,28,2.18,0.0002131599,1.44,3.17
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,19,2.18,0.0020132337,1.3,3.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,27,2.18,0.0002934895,1.43,3.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,28,2.18,0.0002176406,1.44,3.17
428 ,Heart failure,Diseases of the circulatory system,8945,105,2.16,0.000000000004881265,1.76,2.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,16,2.15,0.0050272997,1.22,3.51
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,15,2.15,0.0065862743,1.2,3.57
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,16,2.14,0.005229222,1.22,3.49
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,12,2.14,0.0165689714,1.1,3.76
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,36,2.14,0.0000421537,1.5,2.99
578.1 ,Blood in stool,Diseases of the digestive system,1951,23,2.13,0.0011036163,1.34,3.21
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,11,2.12,0.0231510672,1.05,3.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,18,2.12,0.0049308572,1.25,3.36
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,14,2.11,0.0098888943,1.15,3.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,64,2.1,0.00000014908794,1.61,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,380,2.1,8.012275e-34,1.87,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,33,2.09,0.0001329641,1.43,2.95
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,11,2.09,0.0245591272,1.04,3.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,14,2.09,0.0105385272,1.14,3.53
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,15,2.09,0.0082454085,1.16,3.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,11,2.08,0.0249909725,1.03,3.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,19,2.08,0.0040025233,1.25,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,16,2.08,0.0096462254,1.19,3.4
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,24,2.08,0.0010736701,1.33,3.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,24,2.08,0.001068032,1.33,3.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,103,2.07,0.00000000009261118,1.68,2.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,11,2.06,0.0260111481,1.02,3.71
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,16,2.06,0.0100181766,1.17,3.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,29,2.06,0.0004349987,1.37,2.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,41,2.05,0.0000412319,1.47,2.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,32,2.05,0.0003101615,1.39,2.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,87,2.05,0.0000000034434652,1.63,2.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,33,2.05,0.0002289151,1.41,2.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,21,2.04,0.0027149251,1.26,3.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,35,2.03,0.000150607,1.41,2.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,436,2.03,8.194401e-35,1.82,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,40,2.03,0.0000598339,1.45,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,12,2.03,0.0213080035,1.04,3.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,20,2.03,0.0035549636,1.24,3.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,14,2.02,0.019401841,1.1,3.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,33,2.02,0.0002718758,1.38,2.85
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,11,2.02,0.0285219489,1,3.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,27,2.02,0.0008801003,1.32,2.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,12,2.01,0.0226311108,1.03,3.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,17,2.01,0.0084540883,1.17,3.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,50,2.01,0.0000119616,1.49,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,128,2.01,0.000000000002958068,1.67,2.41
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,11,2.01,0.0293416702,1,3.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,35,2.01,0.000176245,1.39,2.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,12,2,0.0227456982,1.03,3.52
894 ,Multiple and unspecified open...,Injury and poisoning,1528,17,2,0.0085824566,1.16,3.23
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,46,2,0.0000243517,1.45,2.68
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,13,2,0.0271477575,1.06,3.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,43,1.99,0.0000538764,1.43,2.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,46,1.99,0.0000264657,1.45,2.66
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,12,1.99,0.0234473575,1.03,3.5
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,13,1.99,0.0273600447,1.06,3.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,44,1.98,0.0000451718,1.43,2.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,36,1.98,0.0002203701,1.38,2.76
822.0 ,Closed fracture of patella,Injury and poisoning,1640,18,1.98,0.0072631384,1.17,3.14
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,12,1.98,0.0242968281,1.02,3.48
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,13,1.97,0.0281954059,1.04,3.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,27,1.97,0.001573198,1.29,2.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,190,1.97,3.846311e-16,1.68,2.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,97,1.97,0.0000000030846961,1.59,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,52,1.97,0.000014217,1.46,2.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,40,1.96,0.0001328056,1.39,2.68
366.5 ,After-cataract,Diseases of the nervous system,4165,45,1.96,0.0000576547,1.42,2.63
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,24,1.96,0.0023769111,1.25,2.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,11,1.96,0.0326148487,0.98,3.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,23,1.96,0.003026592,1.24,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,58,1.96,0.0000048966592,1.48,2.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,49,1.96,0.0000221001,1.44,2.6
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,19,1.95,0.0088751346,1.17,3.06
038 ,Septicemia,Infectious and parasitic diseases,2962,32,1.95,0.0007008764,1.33,2.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,44,1.95,0.0000766798,1.41,2.63
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,33,1.95,0.0005418265,1.34,2.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,51,1.95,0.0000202836,1.44,2.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,159,1.95,0.0000000000001263941,1.65,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,14,1.95,0.0217807871,1.06,3.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,19,1.95,0.0088375559,1.17,3.07
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,13,1.95,0.0288085519,1.04,3.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,14,1.94,0.0223930304,1.06,3.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,57,1.94,0.0000072085641,1.46,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,52,1.93,0.0000188637,1.43,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,38,1.93,0.0002573544,1.36,2.66
388.01 ,Presbyacusis,Diseases of the nervous system,931,10,1.93,0.0450532232,0.92,3.57
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,17,1.93,0.0110058121,1.12,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,48,1.92,0.0000503295,1.41,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,25,1.91,0.003153776,1.23,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,65,1.91,0.0000028007486,1.47,2.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,26,1.91,0.002504187,1.24,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,12,1.9,0.0414910888,0.98,3.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,40,1.9,0.0002589272,1.35,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,964,1.9,3.691058e-50,1.75,2.06
820.0 ,Transcervical fracture closed,Injury and poisoning,944,10,1.9,0.0478517851,0.91,3.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,725,1.9,6.920869e-43,1.74,2.08
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,15,1.89,0.0199906724,1.05,3.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,38,1.89,0.0003121255,1.33,2.61
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,33,1.89,0.0010314537,1.3,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,300,1.89,2.760523e-21,1.66,2.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,611,1.89,2.137073e-37,1.72,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,61,1.89,0.0000084701614,1.44,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,160,1.89,0.00000000000123963,1.6,2.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,17,1.89,0.0172994674,1.1,3.04
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,13,1.88,0.0326727569,1,3.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,34,1.88,0.0008268135,1.3,2.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,14,1.88,0.0254939763,1.03,3.18
595 ,Cystitis,Diseases of the genitourinary...,9339,96,1.88,0.000000033267301,1.51,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,412,1.88,1.69467e-27,1.69,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,194,1.88,0.00000000000001117918,1.61,2.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,34,1.88,0.0008268135,1.3,2.64
564.0 ,Constipation,Diseases of the digestive system,96208,845,1.88,5.616506e-46,1.73,2.05
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,25,1.88,0.0036252528,1.21,2.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,402,1.88,5.78066e-27,1.69,2.1
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,20,1.88,0.0083495314,1.15,2.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,19,1.87,0.0109827486,1.12,2.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,43,1.87,0.0002191126,1.34,2.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,71,1.87,0.0000019725764,1.45,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,28,1.86,0.0025993555,1.23,2.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,19,1.86,0.0114420556,1.11,2.92
