disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,112,2.95,4.30084e-22,2.42,3.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,235,2.89,1.360258e-42,2.52,3.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,64,2.89,0.0000000000004722773,2.22,3.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1242,2.87,4.58211e-195,2.69,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,85,2.83,3.253066e-16,2.25,3.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,368,2.83,7.513052e-63,2.54,3.15
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,57,2.81,0.00000000002466192,2.12,3.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,239,2.81,1.879056e-41,2.46,3.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,177,2.8,3.183763e-31,2.4,3.26
565.0 ,Anal fissure,Diseases of the digestive system,4648,53,2.8,0.0000000001336339,2.09,3.67
595 ,Cystitis,Diseases of the genitourinary...,24381,272,2.8,1.911903e-46,2.47,3.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,63,2.78,0.000000000003542843,2.13,3.57
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,30,2.78,0.0000013242548,1.87,3.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,255,2.77,5.313973e-43,2.43,3.14
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,205,2.76,6.155872e-35,2.39,3.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,153,2.75,1.790539e-26,2.32,3.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,22,2.74,0.0000375086,1.71,4.17
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,101,2.73,6.639239e-18,2.21,3.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,77,2.72,0.00000000000005236479,2.14,3.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,63,2.72,0.000000000008640244,2.08,3.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,132,2.71,1.262609e-22,2.26,3.22
300.09 ,Other anxiety states,Mental disorders,13673,149,2.7,6.799663e-25,2.28,3.18
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,274,2.7,5.388028e-44,2.38,3.05
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,2770,2.69,< 0.0001,2.56,2.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,57,2.66,0.0000000001698142,2.01,3.46
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,34,2.65,0.00000076722168,1.83,3.71
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,34,2.65,0.00000076191785,1.83,3.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,76,2.64,0.000000000000278866,2.08,3.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,67,2.63,0.000000000008250936,2.03,3.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,66,2.62,0.00000000002105957,2.02,3.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,578,2.62,5.525694e-84,2.4,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,69,2.62,0.000000000006869239,2.04,3.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,34,2.61,0.000001037549,1.8,3.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,448,2.61,7.931812e-66,2.36,2.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,41,2.6,0.00000010114125,1.86,3.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,31,2.59,0.0000035938485,1.75,3.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1615,2.59,1.81474e-202,2.44,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,56,2.58,0.0000000009686741,1.95,3.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,61,2.57,0.0000000001812412,1.96,3.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,223,2.57,1.418141e-33,2.24,2.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,368,2.56,6.984641e-53,2.29,2.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,34,2.56,0.0000015293392,1.77,3.59
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,46,2.56,0.000000038663453,1.87,3.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,62,2.54,0.0000000001997756,1.94,3.26
555 ,Regional enteritis,Diseases of the digestive system,1930,20,2.53,0.000227581,1.54,3.92
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,26,2.52,0.0000315362,1.64,3.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,29,2.52,0.000011952,1.68,3.63
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,33,2.51,0.0000050589165,1.72,3.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,100,2.5,0.000000000000002228243,2.03,3.04
535.0 ,Acute gastritis,Diseases of the digestive system,48449,475,2.5,3.597973e-64,2.27,2.74
578.1 ,Blood in stool,Diseases of the digestive system,2444,25,2.5,0.0000502662,1.61,3.7
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,31,2.49,0.0000107497,1.69,3.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3476,2.49,1.82046e-297,2.37,2.61
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,85,2.49,0.0000000000002813593,1.99,3.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,60,2.49,0.0000000007307552,1.89,3.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,307,2.48,3.382406e-42,2.2,2.78
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,30,2.47,0.0000166474,1.66,3.54
300.5 ,Neurasthenia,Mental disorders,3959,40,2.47,0.00000056196995,1.76,3.38
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,49,2.46,0.000000035231084,1.81,3.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,24,2.45,0.0001443567,1.57,3.66
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,28,2.44,0.0000379993,1.61,3.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,139,2.44,1.048035e-19,2.04,2.88
564.0 ,Constipation,Diseases of the digestive system,114528,1043,2.44,1.65772e-125,2.28,2.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,99,2.44,0.00000000000001312091,1.97,2.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,43,2.44,0.00000028631646,1.76,3.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,30,2.43,0.0000198693,1.64,3.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,52,2.42,0.000000029685673,1.8,3.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1772,2.42,1.5166e-191,2.29,2.56
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,19,2.42,0.0005503537,1.45,3.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,108,2.42,0.000000000000001491452,1.98,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1079,2.42,3.06938e-127,2.27,2.59
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,20,2.42,0.0006319778,1.48,3.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,32,2.42,0.0000113143,1.65,3.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,51,2.41,0.000000044680796,1.79,3.17
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,19,2.41,0.0009245975,1.45,3.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,46,2.4,0.00000023721804,1.75,3.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,190,2.39,3.821566e-25,2.05,2.76
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,19,2.39,0.0009637019,1.43,3.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1098,2.38,1.16711e-124,2.23,2.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,48,2.37,0.00000015632603,1.74,3.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,23,2.37,0.000260996,1.5,3.57
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,53,2.35,0.000000043139441,1.75,3.08
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,19,2.34,0.0010889462,1.4,3.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,30,2.34,0.0000341867,1.58,3.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,106,2.33,0.00000000000002310049,1.9,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,23,2.32,0.0003211283,1.47,3.49
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,19,2.32,0.0011545568,1.39,3.63
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,18,2.32,0.0015826009,1.37,3.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,65,2.32,0.0000000024379804,1.78,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,511,2.31,8.642593e-59,2.1,2.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,84,2.31,0.00000000002141396,1.84,2.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,35,2.31,0.0000133858,1.61,3.22
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,22,2.31,0.0004661651,1.44,3.5
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,22,2.3,0.0004888274,1.43,3.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,73,2.28,0.0000000005481153,1.78,2.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,94,2.27,0.000000000002946332,1.83,2.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,32,2.27,0.0000417025,1.55,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,395,2.26,2.202391e-44,2.03,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,1200,2.26,9.23224e-121,2.12,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,190,2.25,1.785285e-22,1.94,2.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,34,2.24,0.0000280679,1.54,3.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,25,2.24,0.0004155909,1.45,3.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,153,2.23,2.823863e-18,1.89,2.62
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,18,2.23,0.0020913538,1.32,3.54
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,22,2.22,0.0006941268,1.39,3.37
346.1 ,Common migraine,Diseases of the nervous system,8506,77,2.22,0.000000000803365,1.75,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,671,2.21,1.441074e-68,2.03,2.39
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,20,2.21,0.0012648452,1.35,3.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,109,2.21,0.0000000000002755219,1.81,2.67
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,27,2.21,0.0002437007,1.45,3.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2141,2.21,1.46696e-179,2.1,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,368,2.19,3.855478e-39,1.97,2.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,317,2.19,5.222915e-34,1.95,2.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,93,2.19,0.00000000003152351,1.76,2.69
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,295,2.19,1.159872e-31,1.94,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2516,2.18,3.89641e-192,2.07,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,74,2.18,0.0000000028903061,1.71,2.74
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,26,2.17,0.0003878235,1.42,3.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,74,2.17,0.000000003300289,1.7,2.73
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,19,2.16,0.0020735268,1.3,3.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,636,2.16,3.662597e-62,1.98,2.34
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,50,2.16,0.0000011539747,1.6,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,76,2.15,0.0000000034276085,1.69,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,20925,182,2.15,1.456125e-19,1.84,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,710,2.15,2.928589e-68,1.99,2.33
529.0 ,Glossitis,Diseases of the digestive system,3416,30,2.14,0.0002274688,1.44,3.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,25,2.14,0.0005920108,1.38,3.17
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,232,2.14,4.224924e-24,1.86,2.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,19,2.14,0.0034881805,1.28,3.35
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,656,2.14,6.993631e-63,1.97,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2240,2.13,3.62747e-170,2.03,2.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,356,2.13,1.551386e-35,1.91,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1558,2.13,1.76961e-130,2.01,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,52,2.12,0.0000014010082,1.58,2.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,87,2.12,0.0000000006062404,1.69,2.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,70,2.12,0.000000025178584,1.65,2.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,103,2.12,0.00000000001206922,1.73,2.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,147,2.12,8.822928e-16,1.79,2.5
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,143,2.12,0.000000000000002451345,1.78,2.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,39,2.11,0.0000335341,1.5,2.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,23,2.11,0.0011589652,1.34,3.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,32,2.1,0.0001596868,1.43,2.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,34,2.1,0.0000929076,1.45,2.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,593,2.09,4.440535e-54,1.92,2.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,43,2.09,0.000013466,1.51,2.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,930,2.09,2.166437e-80,1.94,2.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,25,2.09,0.0007720085,1.35,3.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,41,2.09,0.0000217752,1.5,2.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,23,2.09,0.0013038927,1.32,3.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,46,2.09,0.0000085056898,1.53,2.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,21,2.08,0.0022337326,1.29,3.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,158,2.08,3.992397e-16,1.76,2.43
300.89 ,Other somatoform disorders,Mental disorders,7285,62,2.08,0.00000029963694,1.59,2.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,22,2.08,0.0017511758,1.3,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1009,2.07,1.025132e-84,1.93,2.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,21,2.07,0.002358189,1.28,3.17
847.1 ,Sprain of thoracic,Injury and poisoning,4475,38,2.07,0.0000532714,1.46,2.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,45,2.07,0.0000125056,1.51,2.78
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,20,2.07,0.0030437052,1.26,3.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,46,2.06,0.0000109186,1.5,2.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,31,2.06,0.0002534128,1.4,2.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,25,2.06,0.0012801771,1.33,3.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,183,2.06,5.692416e-18,1.76,2.38
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,158,2.06,7.718005e-16,1.75,2.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,120,2.05,0.000000000003438958,1.7,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,47,2.05,0.0000087517354,1.5,2.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,20,2.05,0.0033166917,1.25,3.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,82,2.05,0.0000000078260005,1.62,2.55
845.19 ,Other sprain of foot,Injury and poisoning,3689,31,2.05,0.0002701192,1.39,2.92
300.4 ,Dysthymic disorder,Mental disorders,51014,416,2.05,1.726979e-37,1.85,2.26
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,267,2.05,3.942114e-25,1.81,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,88,2.04,0.0000000026766537,1.63,2.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,41,2.04,0.0000450069,1.46,2.77
346.0 ,Classical migraine,Diseases of the nervous system,4664,39,2.04,0.0000762454,1.45,2.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,73,2.04,0.000000054029242,1.6,2.58
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,23,2.03,0.0023972984,1.29,3.06
