disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,88,2.54,0.00000000000005269713,2.03,3.15
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,9,2.53,0.0109264641,1.16,4.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,125,2.53,5.943033e-19,2.09,3.02
315.4 ,Developmental coordination disorder,Mental disorders,4210,17,2.52,0.0006767103,1.46,4.04
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,8,2.51,0.0165547024,1.08,4.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,824,2.51,1.440066e-95,2.31,2.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,9,2.48,0.0125037139,1.13,4.72
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,9,2.48,0.0123742264,1.13,4.73
306.7 ,Disorder of organs of special...,Mental disorders,3273,13,2.47,0.0031400544,1.31,4.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,32,2.44,0.0000095576686,1.67,3.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,138,2.43,3.787812e-19,2.03,2.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,42,2.4,0.00000093311275,1.72,3.25
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,8,2.37,0.0222962803,1.02,4.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,36,2.37,0.0000045519761,1.66,3.29
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,10,2.36,0.0119584008,1.13,4.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,8,2.35,0.0232986662,1.01,4.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,11,2.34,0.0091124274,1.17,4.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,74,2.33,0.0000000002239412,1.82,2.93
492 ,Emphysema,Diseases of the respiratory system,5624,21,2.33,0.0005829981,1.44,3.57
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,8,2.32,0.0249794873,1,4.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,8,2.31,0.0256991336,0.99,4.56
319 ,Unspecified intellectual disabilities,Mental disorders,4601,17,2.3,0.0023123544,1.34,3.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,8,2.29,0.0268678916,0.99,4.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,33,2.28,0.0000288162,1.57,3.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,282,2.25,2.247643e-31,1.99,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,39,2.24,0.0000103468,1.59,3.07
922.3 ,Contusion of back,Injury and poisoning,3634,13,2.23,0.0101005886,1.18,3.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,15,2.21,0.0055736581,1.23,3.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,11,2.21,0.0202021736,1.1,3.97
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,47,2.17,0.000002413128,1.59,2.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,13,2.16,0.011531614,1.15,3.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,37,2.15,0.0000292074,1.51,2.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,877,2.14,7.169049e-71,1.98,2.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,7,2.13,0.0505134454,0.85,4.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,40,2.13,0.0000231162,1.52,2.9
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,36,2.12,0.0000484182,1.48,2.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,35,2.12,0.0000634868,1.47,2.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,84,2.11,0.0000000014904309,1.68,2.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,175,2.11,6.510697e-18,1.8,2.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,11,2.09,0.0242343283,1.04,3.76
373.0 ,Blepharitis,Diseases of the nervous system,4460,15,2.09,0.0078806886,1.17,3.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,45,2.08,0.0000121527,1.51,2.79
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,7,2.08,0.0557769992,0.83,4.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,18,2.07,0.0053980727,1.23,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,2.06,0.0910027122,0.83,4.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,9,2.06,0.0471487939,0.94,3.93
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,10,2.05,0.0350767153,0.98,3.79
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,72,2.04,0.0000000717641,1.59,2.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,8,2.04,0.066151696,0.88,4.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,56,2.03,0.0000021891026,1.53,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,77,2.03,0.000000033229394,1.6,2.55
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,26,2.02,0.0011067868,1.32,2.97
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,11,2.01,0.0286388147,1,3.61
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,16,2,0.0114162547,1.14,3.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,432,2,1.331325e-34,1.8,2.22
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,11,1.98,0.0309031238,0.99,3.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,8,1.96,0.0729194505,0.85,3.88
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,10,1.96,0.0442820006,0.96,4.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,22,1.96,0.0038962696,1.23,2.97
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,12,1.96,0.0253805728,1.01,3.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,10,1.95,0.042674467,0.93,3.6
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,21,1.95,0.0052232293,1.2,2.99
315.39 ,Other developmental speech or...,Mental disorders,17795,55,1.94,0.0000122019,1.45,2.53
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,12,1.93,0.0399425261,0.99,3.38
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,10,1.92,0.0454461195,0.92,3.55
315.5 ,Mixed development disorder,Mental disorders,10143,31,1.91,0.0010657847,1.29,2.71
924.21 ,Contusion of ankle,Injury and poisoning,3909,12,1.91,0.0409103155,0.98,3.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,24,1.91,0.0040471521,1.22,2.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,73,1.9,0.00000065131395,1.49,2.4
529.0 ,Glossitis,Diseases of the digestive system,2952,9,1.89,0.061930421,0.86,3.61
930.0 ,Corneal foreign body,Injury and poisoning,7904,24,1.89,0.0043113435,1.21,2.82
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,9,1.87,0.0649309774,0.85,3.56
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,7,1.87,0.1089654781,0.75,3.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,431,1.85,6.991665e-28,1.67,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,10776,32,1.85,0.001510672,1.26,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,164,1.84,0.00000000000314191,1.56,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,12,1.84,0.0454948054,0.95,3.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,18,1.83,0.0157507795,1.08,2.89
315.9 ,Unspecified delay in development,Mental disorders,12021,35,1.82,0.0012344274,1.26,2.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,26,1.8,0.0051575996,1.18,2.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,179,1.79,0.000000000004201308,1.53,2.08
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,10,1.79,0.0829156879,0.86,3.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,30,1.79,0.0030626378,1.2,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,7,1.78,0.1234716077,0.71,3.68
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,1.78,0.1595949029,0.65,3.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,10,1.77,0.085413761,0.85,3.26
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,28,1.77,0.0050488805,1.18,2.57
307.6 ,Enuresis,Mental disorders,5297,15,1.76,0.0371217398,0.98,2.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,7,1.76,0.1270935122,0.71,3.64
931 ,Foreign body in ear,Injury and poisoning,11333,32,1.76,0.0030344501,1.2,2.49
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,7,1.76,0.1280546646,0.7,3.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,19,1.75,0.0212346389,1.05,2.74
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,7,1.74,0.131846142,0.7,3.59
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,6,1.74,0.1668630705,0.64,3.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,367,1.74,2.951478e-20,1.55,1.94
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,6,1.74,0.1674935697,0.64,3.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,12,1.74,0.0804009551,0.9,3.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,61,1.73,0.0000927232,1.32,2.23
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,10,1.73,0.0902042368,0.83,3.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,9,1.72,0.1174058386,0.79,3.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,180,1.72,0.00000000006133214,1.47,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,12,1.72,0.0819775576,0.89,3.02
750.0 ,Tongue tie,Congenital anomalies,12401,34,1.71,0.0033463682,1.18,2.4
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,1.71,0.1728365195,0.63,3.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,22,1.7,0.0175675062,1.06,2.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,14,1.7,0.0527416341,0.93,2.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,9,1.7,0.1202362464,0.78,3.24
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,17,1.68,0.0396768549,0.97,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,65,1.68,0.0001341425,1.29,2.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,24,1.68,0.0164343714,1.07,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,23,1.68,0.0200844705,1.06,2.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,62,1.67,0.0001914837,1.28,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,6,1.67,0.1829955206,0.61,3.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,34,1.67,0.0051357501,1.15,2.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,1.67,0.1833530441,0.61,3.64
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,26,1.67,0.0149380752,1.09,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,34,1.67,0.0052393093,1.15,2.34
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,8,1.66,0.1613566409,0.72,3.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,112,1.65,0.0000012449395,1.35,2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,19,1.65,0.0373694866,0.99,2.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,195,1.64,0.000000000490382,1.41,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,6,1.64,0.1904904342,0.6,3.58
367.2 ,Astigmatism,Diseases of the nervous system,25253,66,1.64,0.0002559604,1.26,2.09
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,144,1.63,0.000000097429765,1.37,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,32,1.63,0.0089863698,1.11,2.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,58,1.62,0.0007355968,1.23,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,33,1.62,0.0100120337,1.11,2.28
528.0 ,Stomatitis,Diseases of the digestive system,55226,141,1.61,0.00000020851007,1.35,1.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,13,1.61,0.1079771308,0.85,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,31,1.61,0.0114703384,1.09,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,29136,75,1.61,0.0001218824,1.26,2.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,900,1.6,7.908691e-30,1.48,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,36,1.6,0.008033723,1.11,2.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,686,1.59,2.024657e-24,1.46,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2788,1.59,0.0000000013234406,1.35,1.87
850 ,Concussion,Injury and poisoning,8238,21,1.59,0.0516850019,0.98,2.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,25,1.58,0.0311620586,1.02,2.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,7,1.58,0.2255895134,0.63,3.26
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,164,1.58,0.000000080009936,1.34,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,348,1.57,0.00000000000008724784,1.4,1.76
923.3 ,Contusion of finger,Injury and poisoning,3955,10,1.57,0.158985399,0.75,2.89
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,158,1.57,0.00000020452798,1.33,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,13,1.56,0.115375393,0.83,2.67
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1865,1.56,4.866232e-32,1.45,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,39,1.56,0.0087281648,1.11,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,8,1.56,0.1832715877,0.67,3.08
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2100,1.55,1.305085e-28,1.43,1.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,11,1.55,0.1823890658,0.77,2.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1879,1.54,1.17831e-30,1.43,1.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,342,1.54,0.000000000001136724,1.37,1.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,31,1.53,0.0249049159,1.04,2.18
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,14,1.53,0.1315387322,0.83,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,9,1.52,0.210361221,0.69,2.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,53,1.52,0.0048772996,1.13,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,13,1.52,0.1230438137,0.81,2.61
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,35,1.52,0.0209156261,1.05,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,854,1.52,1.305208e-23,1.4,1.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,7,1.52,0.2381848333,0.61,3.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,23,1.52,0.0527168514,0.96,2.28
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,6,1.52,0.3013713138,0.56,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,16,1.51,0.1203841132,0.86,2.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,313,1.51,0.00000000005806977,1.34,1.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,155,1.51,0.0000025910343,1.28,1.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,24,1.51,0.0574077504,0.97,2.25
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,157,1.51,0.0000018012235,1.28,1.78
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,1.5,0.3980062824,0.49,3.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,195,1.5,0.00000018025301,1.29,1.74
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,39,1.49,0.017939116,1.06,2.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,143,1.49,0.0000115266,1.25,1.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,9,1.49,0.2170384791,0.68,2.84
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,5,1.49,0.3990819487,0.48,3.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,26,1.49,0.0530655002,0.97,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,196,1.48,0.00000046430853,1.28,1.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,255,1.48,0.000000013387293,1.3,1.69
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,5,1.48,0.4013248494,0.48,3.46
564.0 ,Constipation,Diseases of the digestive system,211824,480,1.48,0.00000000000003847068,1.34,1.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,849,1.48,9.229833e-21,1.36,1.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,9,1.48,0.2202154583,0.67,2.81
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,13,1.46,0.1746962881,0.78,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,35603,83,1.46,0.0013146442,1.16,1.81
378.0 ,Esotropia,Diseases of the nervous system,2546,6,1.46,0.3154676876,0.54,3.19
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,6,1.44,0.3216509196,0.53,3.14
528.5 ,Diseases of lips,Diseases of the digestive system,5593,13,1.44,0.17930097,0.77,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,224,1.44,0.00000049731141,1.25,1.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,382,1.43,0.0000000004815651,1.28,1.59
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,10,1.43,0.2517621113,0.68,2.63
