disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
931 ,Foreign body in ear,Injury and poisoning,1438,16,4.33,0.0000021072671,2.46,7.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,26,4.19,0.0000000035674306,2.72,6.18
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,11,4,0.0001515316,1.98,7.21
528.2 ,Oral aphthae,Diseases of the digestive system,6935,67,3.88,3.420978e-19,2.98,4.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,16,3.85,0.0000087663927,2.19,6.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,31,3.84,0.000000000916155,2.59,5.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,32,3.76,0.0000000008384843,2.55,5.35
529.0 ,Glossitis,Diseases of the digestive system,1863,18,3.75,0.0000035356937,2.21,5.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,16,3.73,0.0000129775,2.12,6.1
923.11 ,Contusion of elbow,Injury and poisoning,936,9,3.71,0.0009695355,1.69,7.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,9,3.65,0.0010816146,1.66,6.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,12,3.64,0.0001802444,1.87,6.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,47,3.61,0.0000000000005494409,2.63,4.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,10,3.59,0.0006755288,1.71,6.65
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,29,3.5,0.000000022535607,2.33,5.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,19,3.47,0.0000057296828,2.08,5.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,27,3.46,0.000000080778638,2.27,5.07
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,12,3.45,0.000295193,1.77,6.07
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,13,3.41,0.0001853769,1.81,5.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,10,3.38,0.0010539616,1.61,6.26
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,11,3.35,0.0006484413,1.66,6.04
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,13,3.33,0.0002318815,1.77,5.74
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,11,3.33,0.0006865852,1.65,6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,40,3.28,0.0000000003945206,2.33,4.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,14,3.26,0.0001715517,1.77,5.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,13,3.24,0.0003042088,1.71,5.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,29,3.24,0.00000010722081,2.16,4.69
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,10,3.23,0.0014702156,1.54,5.98
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,16,3.21,0.0000723486,1.83,5.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,51,3.2,0.000000000004689948,2.36,4.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,12,3.18,0.000591083,1.64,5.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,12,3.14,0.0006646968,1.61,5.52
388.3 ,Tinitus,Diseases of the nervous system,5806,46,3.12,0.00000000009885578,2.27,4.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,8,3.09,0.0053793482,1.33,6.14
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,8,3.08,0.0055055011,1.32,6.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,21,3.06,0.000012364,1.88,4.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,13,2.98,0.0006465971,1.58,5.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,16,2.98,0.0001647562,1.7,4.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,74,2.98,0.000000000000004219572,2.32,3.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,36,2.97,0.000000031332869,2.07,4.14
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,22,2.93,0.0000153266,1.82,4.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,10,2.87,0.0033219749,1.37,5.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,14,2.86,0.00062099,1.55,4.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,61,2.85,0.000000000005344528,2.16,3.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,85,2.84,7.342815e-16,2.25,3.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,18,2.83,0.0001304429,1.67,4.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,982,2.83,1.126324e-38,2.37,3.4
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,9,2.82,0.0057672178,1.29,5.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,13,2.81,0.0010955311,1.49,4.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,44,2.79,0.0000000062236268,2.02,3.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,11,2.79,0.0026598067,1.39,5.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,11,2.76,0.0028633951,1.37,4.98
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,2.75,0.0044480914,1.31,5.1
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,8,2.72,0.0110785537,1.17,5.39
845.19 ,Other sprain of foot,Injury and poisoning,988,7,2.72,0.016624796,1.09,5.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,46,2.72,0.0000000066199041,1.97,3.65
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,8,2.71,0.011240769,1.16,5.38
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,15,2.68,0.000751449,1.49,4.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,10,2.68,0.0053857801,1.28,4.95
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,7,2.67,0.0183176771,1.07,5.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,75,2.67,0.000000000000669616,2.08,3.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,22,2.65,0.0000656172,1.65,4.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,70,2.65,0.000000000004641089,2.05,3.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,9,2.64,0.0087523355,1.2,5.04
924.00 ,Contusion of thigh,Injury and poisoning,1459,10,2.64,0.0059091682,1.26,4.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,36,2.64,0.00000046466634,1.84,3.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,9,2.61,0.0094172934,1.19,4.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,75,2.61,0.000000000001750491,2.03,3.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,19,2.6,0.0002420833,1.56,4.09
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,39,2.59,0.00000044691551,1.83,3.56
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,31,2.58,0.0000042774699,1.74,3.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,11,2.57,0.0048753947,1.28,4.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,17,2.57,0.0005766857,1.49,4.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,12,2.55,0.0036275866,1.31,4.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,83,2.55,0.0000000000003889836,2.02,3.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,41,2.55,0.00000025912425,1.82,3.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,543,2.54,2.709818e-52,2.25,2.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,7,2.53,0.0236941378,1.01,5.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,105,2.53,0.000000000000001330558,2.05,3.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,104,2.52,0.000000000000002099374,2.04,3.09
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,15,2.52,0.0013770609,1.4,4.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,139,2.52,1.048397e-19,2.09,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,24,2.51,0.000069432,1.6,3.77
300.09 ,Other anxiety states,Mental disorders,6239,40,2.51,0.00000048960865,1.78,3.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,51,2.51,0.000000014090182,1.85,3.33
296 ,Disorganized type,Mental disorders,1698,11,2.49,0.0060158237,1.24,4.49
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,2.49,0.0256305921,0.99,5.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,29,2.49,0.0000227094,1.66,3.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,735,2.47,1.459134e-49,2.18,2.8
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,347,2.47,6.462281e-39,2.17,2.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,11,2.46,0.0066186892,1.22,4.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,148,2.46,5.277622e-20,2.06,2.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,29,2.46,0.0000251066,1.64,3.56
847.1 ,Sprain of thoracic,Injury and poisoning,2203,14,2.45,0.0025028115,1.33,4.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,2.45,0.0192716957,1.05,4.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,16,2.44,0.0013555179,1.39,3.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,153,2.44,3.311272e-20,2.04,2.9
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,12,2.43,0.0051644799,1.25,4.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,6,2.43,0.0408783014,0.89,5.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,8,2.43,0.0200876264,1.04,4.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,25,2.42,0.0001166848,1.55,3.59
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,10,2.41,0.0105515107,1.15,4.47
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,6,2.41,0.0422722057,0.88,5.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,13,2.41,0.0039671328,1.28,4.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,7,2.41,0.0293348259,0.97,5.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,8,2.4,0.0211846507,1.03,4.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,10,2.4,0.0108081135,1.15,4.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,38,2.39,0.0000036461529,1.68,3.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,14,2.39,0.003121309,1.3,4.03
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,15,2.39,0.0022836404,1.33,3.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,10,2.39,0.0111134341,1.14,4.43
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,6,2.38,0.0438756519,0.87,5.22
389 ,Hearing loss,Diseases of the nervous system,1295,8,2.37,0.0225922201,1.02,4.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,34,2.37,0.0000096231132,1.63,3.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,141,2.37,6.637023e-18,1.97,2.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,2.36,0.0233201474,1.01,4.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,9,2.34,0.0177783507,1.06,4.46
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,7,2.34,0.0337818841,0.94,4.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,14,2.34,0.0060545862,1.27,3.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,10,2.34,0.0128862392,1.12,4.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,13,2.34,0.0050560974,1.24,4.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,32,2.34,0.0000318487,1.59,3.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,21,2.34,0.0005818995,1.44,3.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,41,2.34,0.0000018516265,1.67,3.2
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,6,2.34,0.0471953238,0.85,5.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.33,0.0130347334,1.11,4.32
933.1 ,Foreign body in larynx,Injury and poisoning,2494,15,2.32,0.0043974666,1.29,3.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,2.32,0.0255044143,1,4.6
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,8,2.32,0.0252117228,1,4.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,27,2.31,0.0001051328,1.52,3.39
307.81 ,Tension headache,Mental disorders,15029,86,2.29,0.00000000003634458,1.81,2.85
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,15,2.29,0.004670353,1.27,3.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,11,2.29,0.0108046651,1.14,4.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,24,2.29,0.0002808449,1.46,3.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,6,2.28,0.0524588283,0.83,4.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,7,2.28,0.0382209694,0.91,4.72
923.21 ,Contusion of wrist,Injury and poisoning,1518,9,2.28,0.0204448196,1.04,4.35
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,20,2.28,0.0009674448,1.39,3.55
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,8,2.28,0.0277234817,0.98,4.52
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,2.27,0.0532677449,0.83,4.97
367.0 ,Hypermetropia,Diseases of the nervous system,2372,14,2.27,0.0066887333,1.24,3.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,128,2.27,0.000000000000003041542,1.87,2.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,19,2.26,0.0014299409,1.35,3.55
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,309,2.26,4.655616e-30,1.98,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,10,2.26,0.0157032424,1.08,4.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,43,2.25,0.0000031542162,1.61,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,19,2.25,0.0014843943,1.35,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,35,2.25,0.0000203565,1.56,3.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,14,2.25,0.0070594482,1.22,3.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,63,2.25,0.000000023758224,1.72,2.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,30,2.24,0.0000924634,1.5,3.22
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,18,2.24,0.0020528748,1.32,3.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,138,2.23,0.000000000000001298577,1.85,2.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,21,2.22,0.0009576973,1.37,3.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,19,2.22,0.0017025301,1.33,3.48
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,11,2.21,0.0202503105,1.1,3.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,175,2.21,1.836882e-18,1.87,2.6
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,8,2.21,0.0324393438,0.95,4.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,21,2.21,0.0010189396,1.36,3.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,10,2.2,0.0289290823,1.05,4.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,7,2.2,0.0441268369,0.88,4.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,19,2.2,0.0018007058,1.32,3.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,50,2.2,0.00000092026041,1.62,2.93
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,9,2.19,0.0251869126,1,4.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,14,2.18,0.008218525,1.19,3.68
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,252,2.18,6.794557e-24,1.88,2.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,12,2.18,0.0153559664,1.12,3.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,176,2.18,4.035359e-18,1.84,2.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,2.17,0.0351735839,0.93,4.31
346 ,Migraine,Diseases of the nervous system,1950,11,2.17,0.0214319095,1.08,3.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,27,2.17,0.0003035862,1.42,3.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,25,2.17,0.0005402898,1.39,3.22
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,9,2.16,0.0424323921,0.98,4.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,47,2.16,0.0000029271191,1.58,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,13,2.16,0.0115268479,1.15,3.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,13,2.15,0.0119339648,1.14,3.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,64,2.15,0.000000071212498,1.64,2.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,11,2.15,0.022242617,1.07,3.86
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,19,2.15,0.0033918839,1.29,3.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,62,2.15,0.00000011781251,1.64,2.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,11,2.15,0.022242617,1.07,3.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,7,2.15,0.0488791098,0.86,4.46
386.0 ,Meniere's disease,Diseases of the nervous system,5592,31,2.15,0.0001649144,1.45,3.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,31,2.15,0.0001690897,1.45,3.07
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,7,2.15,0.0493885088,0.86,4.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,23,2.15,0.0010061213,1.36,3.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,337,2.14,3.812373e-28,1.88,2.43
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,17,2.14,0.0039586655,1.24,3.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,35,2.14,0.0000578872,1.48,3
053 ,Herpes zoster,Infectious and parasitic diseases,1435,8,2.14,0.0607463605,0.92,4.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,27,2.14,0.0003700842,1.4,3.13
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,9,2.13,0.0433601305,0.97,4.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,16,2.13,0.0053716228,1.21,3.48
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,65,2.13,0.000000093754244,1.63,2.74
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,11,2.13,0.0226557927,1.06,3.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,81,2.13,0.0000000030330917,1.68,2.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,10,2.12,0.031715841,1.01,3.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,2.12,0.0684119875,0.78,4.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,18,2.12,0.0048821459,1.25,3.37
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,6,2.12,0.0686480309,0.77,4.65
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,2.11,0.0698353359,0.77,4.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,8,2.11,0.0621917034,0.91,4.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,20,2.11,0.0027404359,1.28,3.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,20,2.11,0.0027265776,1.28,3.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,212,2.11,2.060475e-19,1.81,2.45
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,83,2.1,0.0000000040083187,1.65,2.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,10,2.1,0.0327192767,1,3.89
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,44,2.1,0.0000143004,1.52,2.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,203,2.1,1.018275e-18,1.8,2.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,14,2.1,0.0102847746,1.14,3.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,36,2.09,0.0000866481,1.45,2.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,17,2.09,0.0070564953,1.21,3.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,2.09,0.0722453569,0.76,4.58
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,10,2.09,0.0330710456,1,3.87
078.1 ,Viral warts,Infectious and parasitic diseases,10720,57,2.09,0.000001155847,1.57,2.73
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,148,2.09,0.00000000000002090755,1.74,2.49
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,2.09,0.07297756,0.76,4.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,329,2.09,3.406776e-26,1.83,2.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,469,2.07,2.027328e-31,1.84,2.34
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,7,2.07,0.0903372532,0.83,4.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,5,2.07,0.0993326697,0.67,4.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,10,2.07,0.0344351282,0.99,3.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,29,2.07,0.0004203871,1.38,2.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,37,2.07,0.0000742227,1.45,2.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,7,2.07,0.090639142,0.83,4.29
307.41 ,Transient disorder of initiating...,Mental disorders,4890,26,2.06,0.0009695893,1.34,3.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,17,2.06,0.0075204905,1.19,3.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,24,2.06,0.0017041362,1.31,3.08
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,7,2.06,0.0910501403,0.82,4.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,40,2.06,0.000053178,1.46,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,8173,43,2.05,0.0000256591,1.47,2.79
