disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,151,2.76,1.494011e-25,2.32,3.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,74,2.76,0.0000000000001581836,2.15,3.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,393,2.76,5.793183e-63,2.48,3.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,398,2.76,1.137368e-63,2.48,3.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,203,2.75,1.135538e-33,2.37,3.18
813 ,Fracture of radius and ulna,Injury and poisoning,1757,112,2.74,3.810511e-19,2.24,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,284,2.73,2.963243e-45,2.4,3.08
530.1 ,Esophagitis,Diseases of the digestive system,15632,942,2.72,4.89151e-140,2.53,2.91
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,121,2.72,2.052178e-20,2.24,3.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,360,2.67,9.685809e-55,2.39,2.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,141,2.66,1.030154e-22,2.23,3.16
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,69,2.62,0.00000000001053253,2.02,3.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,917,2.61,2.63333e-127,2.43,2.8
535.0 ,Acute gastritis,Diseases of the digestive system,17204,997,2.61,7.54147e-138,2.44,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,158,2.6,2.415488e-24,2.2,3.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,191,2.58,1.234143e-28,2.22,2.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,115,2.56,1.251572e-17,2.1,3.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,164,2.56,1.633534e-24,2.17,3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,160,2.53,2.164006e-23,2.14,2.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,266,2.53,1.296081e-37,2.22,2.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,985,2.52,3.26559e-128,2.36,2.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,114,2.52,3.460652e-17,2.07,3.05
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,84,2.5,0.000000000000852662,1.98,3.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,210,2.49,3.548844e-29,2.15,2.86
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,74,2.49,0.00000000001738913,1.94,3.15
386.0 ,Meniere's disease,Diseases of the nervous system,5592,321,2.48,3.265401e-43,2.2,2.78
532 ,Duodenal ulcer,Diseases of the digestive system,4466,255,2.45,3.303725e-34,2.15,2.79
300.02 ,Generalized anxiety disorder,Mental disorders,8173,460,2.45,3.139493e-59,2.22,2.69
346 ,Migraine,Diseases of the nervous system,1950,112,2.45,4.270326e-16,2,2.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,61,2.44,0.0000000019069955,1.85,3.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,449,2.43,4.201119e-57,2.2,2.68
300.0 ,Anxiety states,Mental disorders,19727,1062,2.42,2.463e-126,2.26,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,72,2.42,0.0000000001092542,1.88,3.07
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,66,2.41,0.0000000007353737,1.85,3.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,387,2.4,2.944017e-48,2.15,2.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,292,2.39,6.377479e-37,2.11,2.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,958,2.37,4.01893e-110,2.21,2.53
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,66,2.37,0.0000000012175309,1.82,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,260,2.35,4.781796e-32,2.06,2.66
375.2 ,Epiphora,Diseases of the nervous system,993,55,2.35,< 0.0001,,
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,181,2.35,7.184712e-23,2.01,2.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,118,2.35,0.000000000000001554899,1.93,2.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,70,2.33,0.0000000008522658,1.8,2.97
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,68,2.29,0.000000003872502,1.76,2.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,61,2.29,0.000000017921431,1.74,2.97
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,66,2.28,0.0000000078034618,1.75,2.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,135,2.27,1.8558e-16,1.89,2.7
531 ,Gastric ulcer,Diseases of the digestive system,7353,388,2.27,1.130688e-43,2.04,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1206,2.27,1.54414e-124,2.13,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,333,2.27,6.846543e-38,2.03,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,337,2.27,4.70309e-38,2.02,2.53
574 ,Cholelithiasis,Diseases of the digestive system,3564,188,2.25,8.024889e-22,1.93,2.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,112,2.24,0.0000000000001313329,1.83,2.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1134,2.24,3.74408e-114,2.1,2.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,85,2.23,0.0000000001371525,1.77,2.77
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,66,2.23,0.000000013217271,1.71,2.85
578.0 ,Hematemesis,Diseases of the digestive system,1236,65,2.23,0.000000017289847,1.7,2.86
493 ,Asthma,Diseases of the respiratory system,10216,524,2.22,4.01577e-55,2.03,2.43
595 ,Cystitis,Diseases of the genitourinary...,9339,477,2.21,1.074754e-49,2,2.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,63,2.21,0.00000003572381,1.68,2.85
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,62,2.2,0.000000055134036,1.67,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1857,2.2,1.07008e-170,2.09,2.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,105,2.2,0.000000000001703003,1.79,2.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,721,2.18,5.470097e-71,2.01,2.35
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,75,2.18,0.0000000039492549,1.7,2.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1630,2.17,2.67345e-147,2.05,2.29
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,56,2.17,0.00000034775477,1.63,2.84
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,73,2.16,0.0000000083009902,1.68,2.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,49,2.16,0.0000025832733,1.58,2.88
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,575,2.16,2.999596e-56,1.98,2.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,656,2.16,1.157771e-63,1.99,2.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,117,2.16,0.0000000000004442889,1.77,2.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,115,2.16,0.0000000000008056917,1.77,2.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,94,2.16,0.00000000006380699,1.73,2.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,259,2.15,1.276889e-26,1.89,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,4416,2.15,1.26071e-300,2.07,2.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,143,2.14,0.000000000000001831036,1.8,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,242,2.14,7.141145e-25,1.87,2.44
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,48,2.14,0.0000037607613,1.57,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,1370,69,2.13,0.000000034615786,1.64,2.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,47,2.12,0.0000056677048,1.55,2.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,55,2.11,0.0000011169534,1.57,2.77
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,53,2.1,0.0000020215228,1.56,2.77
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,120,2.1,0.000000000001088271,1.73,2.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,83,2.1,0.0000000024393225,1.66,2.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,224,2.09,8.694234e-22,1.81,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,550,2.09,1.955201e-50,1.91,2.28
440 ,Atherosclerosis,Diseases of the circulatory system,2551,126,2.09,0.0000000000004265767,1.73,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,164,2.08,2.112292e-16,1.76,2.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,81,2.08,0.0000000078339255,1.64,2.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,59,2.08,0.00000068563343,1.58,2.71
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,46,2.07,0.0000163537,1.5,2.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,90,2.07,0.0000000011856737,1.66,2.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,368,2.06,1.543671e-33,1.85,2.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,182,2.06,1.007535e-17,1.77,2.4
298.9 ,Unspecified psychosis,Mental disorders,2048,100,2.06,0.0000000002353477,1.67,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,8719,2.06,5.32603e-189,1.96,2.17
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,65,2.05,0.00000028471145,1.57,2.64
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,82,2.05,0.0000000082752511,1.62,2.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,77,2.05,0.000000029719534,1.61,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2446,2.05,3.47062e-180,1.96,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,183,2.04,2.778615e-17,1.75,2.37
296 ,Disorganized type,Mental disorders,1698,82,2.04,0.000000013971137,1.61,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,291,2.04,3.216034e-26,1.8,2.29
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,49,2.03,0.0000097815157,1.49,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2899,2.03,1.32137e-198,1.94,2.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,65,2.03,0.00000050582861,1.56,2.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,98,2.03,0.0000000006096197,1.64,2.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,1626,2.03,7.79501e-125,1.92,2.14
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,45,2.02,0.0000274779,1.46,2.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,354,2.02,1.122989e-30,1.8,2.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,58,2.01,0.000002323314,1.52,2.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,118,2.01,0.00000000002347256,1.66,2.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,107,2.01,0.0000000001673923,1.64,2.45
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,681,2.01,2.037621e-55,1.85,2.17
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,256,2.01,1.167756e-22,1.77,2.29
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,51,2,0.0000101138,1.48,2.65
373.0 ,Blepharitis,Diseases of the nervous system,5187,244,2,2.594942e-21,1.74,2.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,172,1.99,0.000000000000001892489,1.69,2.32
413 ,Angina pectoris,Diseases of the circulatory system,8623,401,1.99,3.145026e-33,1.79,2.2
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,54,1.99,0.0000075904099,1.48,2.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,199,1.99,1.14698e-17,1.72,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,249,1.98,2.163897e-21,1.74,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,193,1.98,6.827338e-17,1.7,2.29
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,75,1.98,0.00000013389907,1.55,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,98,1.98,0.0000000022261005,1.6,2.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,153,1.98,0.0000000000001020483,1.67,2.33
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,59,1.98,0.0000034429729,1.49,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,134,1.98,0.000000000003370516,1.65,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,81,1.98,0.000000046662204,1.56,2.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,376,1.97,1.026932e-30,1.77,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,180,1.97,8.069118e-16,1.69,2.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,242,1.97,1.73288e-20,1.72,2.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,187,1.97,3.26993e-16,1.69,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,4262,1.97,5.21333e-234,1.89,2.05
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,61,1.96,0.0000035181682,1.49,2.54
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,62,1.96,0.0000027199742,1.49,2.53
528.5 ,Diseases of lips,Diseases of the digestive system,1015,47,1.94,0.0000569942,1.42,2.61
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,196,1.94,3.46196e-16,1.67,2.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,87,1.94,0.000000036050012,1.54,2.41
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,46,1.94,0.0000526446,1.41,2.61
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,1149,1.94,1.506804e-81,1.82,2.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,56,1.93,0.0000104643,1.45,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,159,1.92,0.000000000000325764,1.62,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,840,1.92,1.001421e-59,1.78,2.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,707,1.92,3.960146e-51,1.77,2.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,73,1.92,0.0000008333552,1.49,2.43
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,50,1.92,0.0000468203,1.41,2.55
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,56,1.92,0.0000159877,1.44,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,49,1.9,0.0000641809,1.4,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,503,1.9,2.820033e-36,1.73,2.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,572,1.9,5.473445e-41,1.74,2.07
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,79,1.9,0.00000032023594,1.5,2.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,601,1.9,4.565499e-43,1.75,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,4106,1.9,6.23261e-208,1.83,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,137,1.9,0.00000000002535343,1.59,2.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,113,1.9,0.0000000010692811,1.56,2.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,229,1.89,1.792672e-17,1.64,2.16
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,48,1.89,0.0000859161,1.38,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,207,1.89,4.159703e-16,1.64,2.18
388.3 ,Tinitus,Diseases of the nervous system,5806,258,1.88,2.621482e-19,1.65,2.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,46,1.88,0.0001060956,1.37,2.53
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,117,1.88,0.0000000011007193,1.55,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,2438,1.88,1.09476e-142,1.8,1.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,89,1.87,0.00000012327257,1.5,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1251,1.87,1.467448e-79,1.76,1.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,57,1.87,0.0000243021,1.41,2.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,322,1.87,3.520868e-23,1.66,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,65,1.87,0.0000057912617,1.43,2.39
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,59,1.87,0.0000157078,1.41,2.43
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,113,1.87,0.000000003185025,1.53,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,808,1.87,4.838347e-54,1.74,2.02
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,64,1.86,0.0000071769954,1.43,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,68,1.86,0.0000042457071,1.43,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,957,1.86,8.380685e-62,1.74,1.99
756.12 ,Spondylolisthesis,Congenital anomalies,5785,253,1.85,4.928932e-18,1.62,2.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,58,1.85,0.0000220065,1.4,2.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,42,1.85,0.0003058092,1.32,2.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,81,1.85,0.00000065768812,1.46,2.32
366 ,Cataract,Diseases of the nervous system,24883,1052,1.85,3.582903e-66,1.73,1.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,278,1.85,9.968827e-20,1.63,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,526,1.84,1.451505e-34,1.68,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,671,1.84,2.703272e-43,1.7,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,183,1.84,0.0000000000002833684,1.57,2.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,42,1.83,0.0004846511,1.31,2.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,135,1.83,0.0000000004378073,1.52,2.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,889,1.83,2.37409e-55,1.71,1.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,79,1.83,0.000001294944,1.44,2.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,60,1.83,0.0000233063,1.39,2.37
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,435,1.83,1.087238e-28,1.66,2.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,83,1.83,0.00000070897815,1.45,2.28
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,117,1.83,0.0000000057676529,1.5,2.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,46,1.83,0.0001882117,1.33,2.47
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,74,1.83,0.0000028240867,1.43,2.31
529.0 ,Glossitis,Diseases of the digestive system,1863,81,1.82,0.000001189321,1.44,2.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,282,1.82,3.137746e-19,1.61,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1388,1.82,3.582511e-81,1.72,1.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,378,1.82,4.436209e-25,1.64,2.03
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,54,1.81,0.0000972552,1.35,2.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,146,1.81,0.0000000001297094,1.52,2.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,111,1.81,0.000000019578223,1.48,2.19
455 ,Hemorrhoids,Diseases of the circulatory system,3411,147,1.81,0.0000000001089077,1.52,2.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,459,1.81,4.034435e-29,1.64,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,4212,1.81,1.52869e-178,1.73,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,830,1.8,1.805549e-49,1.67,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,6935,295,1.8,2.948017e-19,1.59,2.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,109,1.8,0.00000003118868,1.47,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,6038,1.8,1.04297e-191,1.73,1.87
300.4 ,Dysthymic disorder,Mental disorders,21125,879,1.8,3.335561e-52,1.68,1.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,220,1.8,0.000000000000007271076,1.56,2.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,96,1.8,0.00000020529221,1.45,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,55,1.8,0.0000822454,1.35,2.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,195,1.79,0.0000000000003436751,1.54,2.07
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,40,1.79,0.0008685277,1.27,2.46
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,44,1.79,0.0005119819,1.29,2.42
854 ,Intracranial injury of other and...,Injury and poisoning,1027,44,1.79,0.0005045675,1.29,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,99,1.79,0.00000023329234,1.45,2.19
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,43,1.78,0.0006648769,1.28,2.42
