disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,7,2.73,0.016873485,1.09,5.69
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,10,2.73,0.0048392221,1.3,5.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,35,2.73,0.00000041502683,1.88,3.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,16,2.71,0.0004861184,1.54,4.46
531 ,Gastric ulcer,Diseases of the digestive system,2014,24,2.71,0.0000249303,1.72,4.08
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,2.71,0.0075726298,1.23,5.21
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,9,2.68,0.0080869545,1.22,5.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,9,2.68,0.0081530674,1.22,5.15
922 ,Contusion of trunk,Injury and poisoning,585,7,2.67,0.0185000859,1.07,5.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,9,2.67,0.0082865256,1.21,5.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,109,2.64,1.35198e-16,2.13,3.25
078.1 ,Viral warts,Infectious and parasitic diseases,2195,25,2.59,0.0000353348,1.66,3.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,65,2.59,0.000000000134749,1.97,3.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,2.58,0.0219051444,1.03,5.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,27,2.56,0.0000223017,1.67,3.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,29,2.54,0.0000195057,1.68,3.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,124,2.52,7.273543e-17,2.05,3.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,16,2.51,0.0010812818,1.42,4.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,18,2.51,0.0005461464,1.48,4.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,2.49,0.0257215024,0.99,5.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,2.49,0.0372984806,0.91,5.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,8,2.49,0.0181244994,1.06,4.96
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,17,2.48,0.0008900824,1.43,4.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,33,2.46,0.0000072920142,1.68,3.51
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,13,2.45,0.0036741145,1.29,4.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,2.44,0.0019457468,1.35,4.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,19,2.44,0.0008671828,1.46,3.86
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,2.43,0.0410766794,0.89,5.36
455 ,Hemorrhoids,Diseases of the circulatory system,923,10,2.42,0.0105114122,1.15,4.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,8,2.39,0.0224467682,1.02,4.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,10,2.39,0.0114178736,1.14,4.45
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,55,2.39,0.000000035377337,1.77,3.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,58,2.38,0.000000017006974,1.78,3.12
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,2.38,0.0317039666,0.95,4.96
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,55,2.37,0.000000043890254,1.76,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,1710,18,2.37,0.0014305244,1.39,3.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,10,2.37,0.0120542396,1.13,4.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,11,2.36,0.0090545318,1.17,4.27
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,12,2.35,0.0069499803,1.2,4.14
367.4 ,Presbyopia,Diseases of the nervous system,1434,15,2.35,0.0041874273,1.3,3.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,9,2.34,0.0179215968,1.06,4.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,2.33,0.0486666092,0.85,5.13
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,8,2.32,0.0257033147,0.99,4.63
300 ,Neurotic disorders,Mental disorders,4276,43,2.32,0.0000021625311,1.66,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,28,2.32,0.0001264704,1.53,3.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,7,2.32,0.0353731549,0.93,4.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,28,2.32,0.0001279262,1.52,3.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,7,2.31,0.0360910681,0.92,4.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,24,2.31,0.0002731936,1.47,3.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,30,2.31,0.0000679758,1.54,3.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,30,2.3,0.0000723996,1.53,3.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,27,2.3,0.0001888375,1.5,3.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,17,2.3,0.0023981098,1.33,3.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,18,2.29,0.0018224626,1.34,3.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,2.28,0.0383022983,0.91,4.75
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,9,2.27,0.0212221893,1.03,4.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,17,2.26,0.0026577916,1.31,3.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,25,2.26,0.0004000537,1.45,3.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,21,2.26,0.0008372264,1.39,3.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,20,2.26,0.001116663,1.37,3.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,13,2.25,0.0098423332,1.19,3.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,29,2.24,0.0001298782,1.48,3.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,76,2.24,0.0000000032898468,1.73,2.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,10,2.23,0.0280382629,1.06,4.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,27,2.23,0.0002440733,1.45,3.28
578.1 ,Blood in stool,Diseases of the digestive system,700,7,2.23,0.0424488691,0.89,4.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,6,2.22,0.0581735792,0.81,4.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,25,2.21,0.0004622029,1.42,3.31
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,71,2.2,0.000000018585325,1.69,2.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,27,2.2,0.0002834407,1.43,3.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,9,2.19,0.0411629301,0.99,4.2
290.2 ,Senile dementia with delusional...,Mental disorders,816,8,2.19,0.0346206891,0.94,4.35
595 ,Cystitis,Diseases of the genitourinary...,2701,26,2.18,0.0004058683,1.41,3.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,22,2.17,0.001299836,1.35,3.32
294.1 ,Dementia in conditions classified...,Mental disorders,821,8,2.17,0.0356783658,0.93,4.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,2.17,0.0416994313,0.99,4.17
366 ,Cataract,Diseases of the nervous system,5766,54,2.17,0.00000099309547,1.61,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,42,2.16,0.0000125452,1.54,2.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,63,2.15,0.00000016534597,1.62,2.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,41,2.13,0.0000198197,1.51,2.93
574 ,Cholelithiasis,Diseases of the digestive system,944,9,2.13,0.0437416072,0.97,4.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,44,2.11,0.0000142822,1.52,2.87
530.1 ,Esophagitis,Diseases of the digestive system,3884,36,2.11,0.0000789976,1.46,2.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,46,2.11,0.0000085487859,1.53,2.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,6,2.1,0.0716180285,0.77,4.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,48,2.09,0.0000085751386,1.52,2.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,69,2.08,0.00000020033379,1.59,2.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,19,2.07,0.0041988052,1.23,3.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,2.07,0.0997720474,0.67,4.89
428 ,Heart failure,Diseases of the circulatory system,4319,39,2.06,0.0000699635,1.45,2.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,42,2.04,0.0000540395,1.46,2.8
413.0 ,Angina decubitus,Diseases of the circulatory system,768,7,2.03,0.0933407811,0.81,4.22
492 ,Emphysema,Diseases of the respiratory system,879,8,2.03,0.0676737097,0.87,4.04
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,7,2.02,0.0943959589,0.8,4.2
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,11,2.02,0.0289313685,1,3.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,8,2.02,0.0682278182,0.87,4.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,7,2.02,0.0941813961,0.81,4.2
820 ,Fracture of neck of femur,Injury and poisoning,1550,14,2.02,0.0194366991,1.1,3.43
373.12 ,Hordeolum internum,Diseases of the nervous system,776,7,2.01,0.095050187,0.8,4.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,29,2.01,0.0008192883,1.33,2.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,16,2.01,0.0111959655,1.14,3.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,9,1.98,0.0541356292,0.9,3.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,13,1.98,0.0275622273,1.05,3.43
924 ,Contusion of lower limb and of...,Injury and poisoning,563,5,1.97,0.1154887625,0.64,4.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,13,1.97,0.0282015171,1.04,3.4
487 ,Influenza,Diseases of the respiratory system,3807,33,1.97,0.0005163344,1.34,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,72,1.97,0.00000068982849,1.52,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,8,1.96,0.0732976353,0.84,3.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,1.96,0.1180059026,0.63,4.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,63,1.96,0.0000032729883,1.48,2.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,10,1.96,0.0429170954,0.93,3.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,10,1.95,0.0432377874,0.93,3.63
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,121,1.95,0.0000000008111641,1.58,2.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,15,1.94,0.0171810792,1.08,3.24
368.13 ,Visual discomfort,Diseases of the nervous system,7287,61,1.94,0.000005947429,1.46,2.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,80,1.93,0.00000044460357,1.5,2.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,5,1.93,0.1961528929,0.62,4.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,84,1.93,0.00000024371245,1.51,2.43
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,6,1.92,0.1413411125,0.7,4.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,42,1.9,0.0002422806,1.35,2.6
493 ,Asthma,Diseases of the respiratory system,3334,28,1.9,0.0023438725,1.25,2.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,7,1.9,0.1064183508,0.76,3.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,24,1.9,0.0042130037,1.21,2.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,10,1.9,0.0482253765,0.91,3.54
820.0 ,Transcervical fracture closed,Injury and poisoning,700,6,1.9,0.1429235795,0.69,4.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,9,1.9,0.0621439073,0.86,3.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,6,1.89,0.1452313963,0.69,4.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,13,1.88,0.0332352457,0.99,3.25
528.2 ,Oral aphthae,Diseases of the digestive system,1666,14,1.88,0.0261673732,1.02,3.18
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,13,1.88,0.0328795297,1,3.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,21,1.87,0.0097431464,1.15,2.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,29,1.86,0.0030745913,1.23,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,12,1.86,0.0440893806,0.96,3.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,9,1.86,0.0672059658,0.84,3.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,6,1.85,0.1497971515,0.67,4.07
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,15,1.85,0.0315423784,1.03,3.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,27,1.84,0.0037622431,1.2,2.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,18,1.83,0.0158351159,1.08,2.93
290.3 ,Senile dementia with delirium,Mental disorders,848,7,1.83,0.1153137203,0.73,3.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,11,1.83,0.0608553397,0.91,3.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,1.83,0.1166855574,0.73,3.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,76,1.82,0.0000049604952,1.41,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,10,1.82,0.0800438298,0.87,3.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,26,1.82,0.0049147273,1.18,2.7
756.12 ,Spondylolisthesis,Congenital anomalies,980,8,1.82,0.0926014516,0.78,3.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,84,1.82,0.0000022462019,1.43,2.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,6,1.82,0.1547162399,0.66,4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,9,1.81,0.1068292438,0.82,3.48
290.20 ,Senile dementia with delusional...,Mental disorders,1978,16,1.81,0.0265674992,1.03,2.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,55,1.81,0.0001071,1.35,2.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,6,1.8,0.158322275,0.65,3.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,481,1.8,0.00000000002614214,1.5,2.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,18,1.79,0.0247712297,1.05,2.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,8,1.79,0.0973711275,0.77,3.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,18,1.79,0.0247339383,1.05,2.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,11,1.78,0.0660741961,0.88,3.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,6,1.78,0.1603947524,0.65,3.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,34,1.77,0.0025667921,1.22,2.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,5,1.77,0.2151380008,0.57,4.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,25,1.77,0.0102660544,1.13,2.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,6,1.76,0.165123897,0.64,3.86
300.4 ,Dysthymic disorder,Mental disorders,4766,37,1.76,0.001934164,1.23,2.46
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,11,1.76,0.0682654578,0.87,3.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,74,1.75,0.0000231656,1.35,2.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,9,1.75,0.1131540025,0.8,3.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,10,1.75,0.0879670235,0.83,3.25
365 ,Glaucoma,Diseases of the nervous system,1144,9,1.75,0.1137461843,0.79,3.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,78,1.74,0.0000191639,1.36,2.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,53,1.74,0.0003294771,1.29,2.31
300.89 ,Other somatoform disorders,Mental disorders,1151,9,1.74,0.1151733367,0.79,3.33
532 ,Duodenal ulcer,Diseases of the digestive system,1153,9,1.74,0.1155927078,0.79,3.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,7,1.74,0.1325486901,0.69,3.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,222,1.74,0.0000000001135096,1.47,2.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,6,1.73,0.1705418704,0.63,3.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,6,1.73,0.1696205049,0.63,3.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,13,1.72,0.0642086345,0.91,2.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,6,1.72,0.1733492499,0.63,3.77
576.1 ,Cholangitis,Diseases of the digestive system,773,6,1.72,0.1719374865,0.63,3.79
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,18,1.71,0.0301326786,1,2.73
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,16,1.71,0.0462575747,0.97,2.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,46,1.71,0.0012290553,1.23,2.31
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,15,1.71,0.0589361738,0.95,2.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,9,1.7,0.1205418907,0.77,3.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,6,1.7,0.1776799163,0.62,3.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,5,1.7,0.2283084045,0.55,4.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,54,1.7,0.0004320657,1.26,2.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,14,1.69,0.0547798408,0.92,2.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,24,1.69,0.0161646358,1.07,2.54
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,5,1.69,0.2298783531,0.55,3.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,31,1.68,0.0093133381,1.13,2.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,10,1.68,0.0990980433,0.8,3.13
