disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,30,2.53,0.0000076727814,1.7,3.62
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,11,2.53,0.0052916649,1.26,4.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,38,2.52,0.00000080296871,1.78,3.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,33,2.52,0.0000048211902,1.73,3.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,12,2.52,0.0038873236,1.3,4.41
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,17,2.52,0.000660015,1.47,4.05
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,13,2.51,0.0027884291,1.33,4.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,19,2.5,0.0003650912,1.5,3.92
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,27,2.49,0.0000277082,1.64,3.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,28,2.48,0.0000322185,1.65,3.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,24,2.47,0.0000815058,1.58,3.69
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,26,2.47,0.0000674695,1.61,3.63
529.0 ,Glossitis,Diseases of the digestive system,2146,12,2.46,0.004595192,1.27,4.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,25,2.44,0.0001058543,1.57,3.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,2.44,0.0048814596,1.26,4.28
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,13,2.44,0.0035706925,1.29,4.18
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,18,2.42,0.000754114,1.43,3.83
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,19,2.42,0.000543537,1.45,3.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,24,2.41,0.0001619987,1.54,3.6
386.0 ,Meniere's disease,Diseases of the nervous system,2213,12,2.39,0.0058065923,1.23,4.18
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,36,2.38,0.0000041503404,1.66,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,24,2.37,0.0001913796,1.51,3.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,11,2.36,0.0087640649,1.17,4.23
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,55,2.36,0.00000002113019,1.77,3.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,101,2.35,0.00000000000008041774,1.9,2.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,11,2.35,0.00894222,1.17,4.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,19,2.35,0.0010533106,1.41,3.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,38,2.34,0.0000044236194,1.65,3.22
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,15,2.33,0.0043335107,1.3,3.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,10,2.33,0.0130390668,1.11,4.29
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,17,2.33,0.0021722384,1.35,3.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,14,2.31,0.0062664946,1.26,3.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,17,2.3,0.0022997675,1.34,3.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,19,2.3,0.001209472,1.38,3.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,43,2.29,0.0000013801376,1.66,3.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,26,2.29,0.0001523891,1.49,3.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,11,2.29,0.0105377583,1.14,4.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,38,2.29,0.0000060349829,1.62,3.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,38,2.28,0.0000064017511,1.61,3.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,86,2.28,0.00000000001988919,1.82,2.82
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,16,2.27,0.0034996081,1.29,3.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,11,2.25,0.0119269045,1.12,4.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,149,2.24,8.232605e-18,1.89,2.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,14,2.23,0.0071884634,1.22,3.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,54,2.22,0.0000002287265,1.66,2.9
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,12,2.22,0.0142424251,1.14,3.89
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,16,2.22,0.0039633397,1.27,3.62
310.2 ,Postconcussion syndrome,Mental disorders,4583,23,2.21,0.0008453879,1.4,3.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,160,2.21,1.92684e-18,1.87,2.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,13,2.2,0.0106941941,1.17,3.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,10,2.2,0.0286455623,1.05,4.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,11,2.19,0.0206146816,1.09,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,75,2.19,0.0000000018712941,1.72,2.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,14,2.19,0.0079927098,1.19,3.68
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,10,2.19,0.0291395194,1.05,4.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,22,2.19,0.001222957,1.37,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,10,2.19,0.0290375046,1.05,4.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,34,2.18,0.0000607152,1.5,3.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,10,2.18,0.0293131296,1.04,4.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,46,2.17,0.0000033165717,1.58,2.9
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,21,2.17,0.0017388755,1.34,3.33
894 ,Multiple and unspecified open...,Injury and poisoning,4875,24,2.17,0.0006986963,1.39,3.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,11,2.16,0.0217301478,1.07,3.87
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,16,2.16,0.0047242124,1.23,3.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,24,2.16,0.0007265449,1.38,3.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,118,2.15,0.000000000000222725,1.77,2.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,10,2.15,0.0302882911,1.03,3.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,14,2.15,0.0088883933,1.17,3.61
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,10,2.15,0.0302882911,1.03,3.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,15,2.15,0.0065860438,1.2,3.55
054 ,Herpes simplex,Infectious and parasitic diseases,2466,12,2.14,0.0163579947,1.1,3.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,29,2.14,0.0003154439,1.43,3.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,235,2.14,3.401279e-24,1.86,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,54,2.14,0.00000068630458,1.6,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,33,2.13,0.0000985449,1.47,3
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,16,2.12,0.0055750363,1.21,3.45
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,15,2.12,0.0072169731,1.18,3.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,23,2.12,0.0011357139,1.34,3.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,16,2.12,0.0054232266,1.21,3.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,35,2.11,0.0000644569,1.47,2.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,18,2.11,0.0049776367,1.25,3.35
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,20,2.11,0.0026942745,1.29,3.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,34,2.1,0.0000921273,1.45,2.94
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,14,2.1,0.0102252712,1.14,3.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,2.1,0.0324091914,1.01,3.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,22,2.07,0.0017760881,1.3,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,17,2.07,0.0073113124,1.2,3.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,18,2.07,0.005479907,1.22,3.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,12,2.07,0.0188898887,1.07,3.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,27,2.06,0.0007116006,1.36,3.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,13,2.06,0.0148080721,1.1,3.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,27,2.06,0.0007106355,1.36,3.01
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,44,2.06,0.0000172717,1.5,2.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,11,2.06,0.0257969435,1.03,3.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,71,2.05,0.000000060307043,1.6,2.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,21,2.05,0.0025176483,1.27,3.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,24,2.05,0.0017522791,1.31,3.05
923.3 ,Contusion of finger,Injury and poisoning,3447,16,2.04,0.0103454521,1.16,3.33
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,71,2.02,0.00000011012355,1.58,2.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,17,2.02,0.0081937287,1.17,3.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,54,2.02,0.0000040124058,1.51,2.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,20,2.02,0.0037069601,1.23,3.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,35,2.02,0.0001630281,1.4,2.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,2.01,0.0290040404,1,3.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,14,2.01,0.0199113993,1.09,3.37
300.09 ,Other anxiety states,Mental disorders,5735,26,2,0.0012299769,1.3,2.93
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,18,2,0.0066565467,1.18,3.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,26,2,0.0012114059,1.3,2.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,18,1.99,0.0068046257,1.18,3.16
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,18,1.99,0.006958231,1.17,3.15
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,14,1.98,0.0207881223,1.08,3.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,1.98,0.030669661,0.99,3.56
493 ,Asthma,Diseases of the respiratory system,8748,39,1.97,0.0001156117,1.4,2.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,10,1.97,0.0411566923,0.94,3.63
845.19 ,Other sprain of foot,Injury and poisoning,2683,12,1.97,0.024997737,1.01,3.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,41,1.97,0.0000989125,1.41,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,64,1.97,0.0000010487109,1.51,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,16,1.97,0.0122985088,1.12,3.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,22,1.96,0.0038406633,1.23,2.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,24,1.96,0.0023970798,1.25,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,12,1.96,0.0251013054,1.01,3.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,21,1.95,0.0052202013,1.2,2.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,111,1.95,0.0000000002740938,1.6,2.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,9,1.95,0.0562534908,0.89,3.71
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,10,1.94,0.0437278556,0.93,3.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,25,1.94,0.0029003355,1.25,2.87
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,10,1.94,0.044299701,0.93,3.57
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,25,1.94,0.0029474993,1.25,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,51,1.93,0.0000217919,1.44,2.55
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,10,1.93,0.0450485774,0.92,3.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,12,1.93,0.0397999836,1,3.38
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,13,1.92,0.0301762559,1.02,3.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,9,1.91,0.0602446373,0.87,3.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,22,1.91,0.004711901,1.19,2.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,26,1.91,0.002499481,1.24,2.8
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,111,1.91,0.0000000009918241,1.57,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,52,1.9,0.0000310975,1.42,2.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,26,1.9,0.0026023689,1.24,2.79
388.3 ,Tinitus,Diseases of the nervous system,5568,24,1.9,0.004240035,1.21,2.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,21,1.9,0.0060797179,1.18,2.92
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,9,1.89,0.0628267168,0.86,3.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,17,1.89,0.0173520548,1.1,3.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,38,1.88,0.0004754191,1.33,2.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,57,1.88,0.0000152489,1.42,2.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,30,1.88,0.0015352759,1.26,2.69
217 ,Benign neoplasm of breast,Neoplasms,57391,239,1.88,4.72753e-18,1.64,2.14
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,11,1.87,0.0568193313,0.93,3.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,17,1.87,0.0180047743,1.09,3
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,1.87,0.0763915888,0.89,3.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,71,1.87,0.0000018850408,1.46,2.37
923.10 ,Contusion of forearm,Injury and poisoning,3063,13,1.87,0.0338145387,0.99,3.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,18,1.87,0.0137640567,1.11,2.97
847 ,Sprains and strains of other and...,Injury and poisoning,1892,8,1.86,0.0853444503,0.8,3.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,60,1.86,0.0000130229,1.41,2.4
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,9,1.86,0.0664873627,0.85,3.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,30,1.86,0.0016604409,1.25,2.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,21,1.86,0.0101546817,1.15,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,1.85,0.0680454187,0.84,3.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,32,1.85,0.00152815,1.26,2.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,38,1.84,0.000561507,1.3,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,39,1.84,0.0004472139,1.31,2.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,30,1.84,0.0018088977,1.24,2.64
923.21 ,Contusion of wrist,Injury and poisoning,3829,16,1.84,0.0247800417,1.05,2.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,12,1.84,0.045900967,0.95,3.22
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,8,1.83,0.0892000377,0.79,3.62
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,8,1.83,0.0897902421,0.79,3.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,10,1.83,0.079359786,0.88,3.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,175,1.83,0.0000000000006432517,1.57,2.13
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,20,1.83,0.013742062,1.12,2.84
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,57,1.83,0.000030345,1.39,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,66,1.82,0.0000092937202,1.4,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,115,1.82,0.000000007505143,1.49,2.19
924.3 ,Contusion of toe,Injury and poisoning,2660,11,1.82,0.0615481706,0.91,3.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,9,1.81,0.1071630347,0.83,3.45
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,20,1.81,0.0144715797,1.1,2.8
528.0 ,Stomatitis,Diseases of the digestive system,23529,96,1.81,0.00000013555457,1.46,2.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,20,1.81,0.0143482095,1.11,2.81
346.1 ,Common migraine,Diseases of the nervous system,5586,23,1.81,0.0072719323,1.15,2.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,23,1.81,0.0072030402,1.15,2.73
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,8,1.8,0.0940576483,0.78,3.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,92,1.8,0.00000036308812,1.45,2.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,81,1.8,0.0000014656451,1.42,2.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,31,1.8,0.0023981607,1.22,2.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,19,1.8,0.0189410836,1.08,2.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,15,1.8,0.0339372683,1.01,2.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,60,1.8,0.0000275802,1.37,2.33
