disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883 ,Open wound of finger(s),Injury and poisoning,13002,167,3.78,2.235992e-44,3.22,4.41
923 ,Contusion of upper limb,Injury and poisoning,5181,67,3.76,6.954635e-19,2.9,4.79
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,27,3.76,0.000000013746222,2.47,5.5
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,27,3.72,0.000000017510989,2.44,5.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,235,3.67,3.238418e-59,3.2,4.18
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,27,3.59,0.000000035707938,2.36,5.24
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,57,3.59,0.000000000000001648562,2.71,4.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,769,3.51,7.23642e-171,3.25,3.79
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,29,3.51,0.000000018371642,2.34,5.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,130,3.49,7.911191e-32,2.91,4.16
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,23,3.46,0.00000063162422,2.19,5.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,198,3.42,4.771664e-46,2.95,3.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,43,3.39,0.00000000002453021,2.45,4.58
998.5 ,Postoperative infection,Injury and poisoning,4940,56,3.28,0.0000000000001004414,2.47,4.28
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,24,3.26,0.0000010048264,2.08,4.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,289,3.24,3.370517e-61,2.87,3.65
959.9 ,Unspecified site injury,Injury and poisoning,3671,41,3.23,0.000000000280231,2.31,4.39
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,44,3.22,0.00000000007367117,2.33,4.33
923.3 ,Contusion of finger,Injury and poisoning,8339,92,3.21,9.139433e-21,2.58,3.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,34,3.16,0.000000014043002,2.18,4.43
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,26,3.16,0.0000006549722,2.06,4.65
959.5 ,Finger injury,Injury and poisoning,2694,29,3.11,0.00000021877788,2.07,4.48
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,61,3.1,0.00000000000009980086,2.36,3.99
923.21 ,Contusion of wrist,Injury and poisoning,6560,70,3.09,0.000000000000001762197,2.41,3.92
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,59,2.99,0.0000000000009816309,2.27,3.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,38,2.92,0.000000016256471,2.06,4.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,91,2.92,4.934939e-18,2.34,3.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,63,2.89,0.0000000000007463705,2.21,3.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,28,2.88,0.0000014850731,1.91,4.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,414,2.88,6.394238e-72,2.6,3.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,58,2.86,0.000000000008827154,2.16,3.7
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,25,2.83,0.0000069920394,1.82,4.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,31,2.81,0.00000069473986,1.9,4
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,24,2.8,0.0000123922,1.79,4.18
989.5 ,Toxic effect of venom,Injury and poisoning,6642,64,2.79,0.000000000002161367,2.14,3.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,44,2.77,0.0000000062228225,2,3.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,75,2.76,0.00000000000005404224,2.16,3.46
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,22,2.74,0.0000370707,1.71,4.17
890 ,Open wound of hip and thigh,Injury and poisoning,2632,25,2.74,0.0000119648,1.77,4.05
921.3 ,Contusion of eyeball,Injury and poisoning,4745,45,2.74,0.0000000057089868,1.99,3.67
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,23,2.73,0.0000263285,1.73,4.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,131,2.72,1.361288e-22,2.27,3.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,32,2.7,0.0000010262238,1.85,3.83
923.10 ,Contusion of forearm,Injury and poisoning,4081,38,2.69,0.00000012962551,1.9,3.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,359,2.68,5.130202e-56,2.41,2.99
346.1 ,Common migraine,Diseases of the nervous system,2484,23,2.67,0.0000382691,1.69,4.01
884 ,Multiple and unspecified open...,Injury and poisoning,6605,61,2.67,0.00000000003683339,2.04,3.44
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,30,2.66,0.000003081741,1.79,3.8
310.2 ,Postconcussion syndrome,Mental disorders,4268,39,2.63,0.00000014316286,1.87,3.61
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,18,2.59,0.0003500814,1.53,4.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,23,2.58,0.0000612045,1.63,3.89
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,17,2.57,0.0005391876,1.49,4.13
847 ,Sprains and strains of other and...,Injury and poisoning,2036,18,2.54,0.0004302357,1.5,4.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,158,2.54,5.673525e-24,2.16,2.98
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,18,2.5,0.0005143403,1.48,3.97
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,20,2.49,0.0002788842,1.52,3.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,38,2.48,0.000001008685,1.75,3.42
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,16,2.43,0.0013929084,1.38,3.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,32,2.43,0.0000105989,1.66,3.43
922.1 ,Contusion of chest wall,Injury and poisoning,37476,307,2.42,2.230891e-40,2.15,2.72
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,22,2.37,0.0003649847,1.48,3.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,21,2.35,0.0005380563,1.45,3.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,29,2.34,0.0000458546,1.56,3.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,17,2.33,0.0021914814,1.35,3.73
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,21,2.33,0.0005860663,1.44,3.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,32,2.32,0.0000215314,1.58,3.29
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,35,2.32,0.0000127888,1.61,3.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,41,2.32,0.0000020150518,1.66,3.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,36,2.3,0.0000104052,1.61,3.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,59,2.3,0.000000015715166,1.75,2.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,27,2.29,0.0001126167,1.51,3.34
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,19,2.29,0.0012705395,1.37,3.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,18,2.29,0.0017160913,1.36,3.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,206,2.29,3.679515e-25,1.98,2.64
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,24,2.29,0.0002782616,1.46,3.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,27,2.28,0.0001220141,1.5,3.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,32,2.28,0.0000399202,1.55,3.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,50,2.28,0.00000027602744,1.69,3.02
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,16,2.27,0.00347554,1.29,3.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,21,2.27,0.0007417781,1.4,3.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,312,2.27,6.530683e-36,2.01,2.54
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,15,2.26,0.0048878657,1.26,3.74
822.0 ,Closed fracture of patella,Injury and poisoning,2669,21,2.26,0.0007641925,1.4,3.47
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,16,2.26,0.0035861825,1.29,3.68
923.11 ,Contusion of elbow,Injury and poisoning,6910,54,2.25,0.00000011860111,1.69,2.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,23,2.24,0.0004669931,1.42,3.38
370.24 ,Photokeratitis,Diseases of the nervous system,4499,35,2.24,0.0000207439,1.56,3.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,150,2.24,5.075804e-18,1.89,2.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,260,2.24,1.046678e-29,1.97,2.54
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,75,2.24,0.0000000006761998,1.76,2.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,237,2.24,2.45281e-27,1.96,2.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,30,2.23,0.0000938691,1.5,3.19
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,16,2.23,0.0038533936,1.27,3.63
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,15,2.23,0.0053257424,1.24,3.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,429,2.19,1.340832e-44,1.98,2.41
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,38,2.18,0.0000186425,1.54,3
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,23,2.18,0.0009209133,1.38,3.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,31,2.18,0.0000937418,1.48,3.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,24,2.17,0.0006899945,1.39,3.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,16,2.16,0.0047998374,1.23,3.52
924.11 ,Contusion of knee,Injury and poisoning,21108,156,2.15,4.355384e-17,1.82,2.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,18,2.15,0.0028234727,1.27,3.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,41,2.14,0.000016596,1.53,2.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,177,2.13,9.486019e-19,1.82,2.47
930.0 ,Corneal foreign body,Injury and poisoning,93404,654,2.13,2.750303e-61,1.96,2.31
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,23,2.12,0.0011323852,1.34,3.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,51,2.12,0.0000017854401,1.58,2.79
928.20 ,Crushing injury of foot,Injury and poisoning,2438,18,2.12,0.004901094,1.25,3.36
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,26,2.11,0.0005261083,1.38,3.1
924.00 ,Contusion of thigh,Injury and poisoning,4778,35,2.11,0.0000684234,1.46,2.94
959.0 ,Injury to face and neck,Injury and poisoning,2055,15,2.1,0.0078511681,1.17,3.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,28,2.08,0.0005137466,1.38,3.01
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,18,2.08,0.0053151134,1.23,3.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,68,2.08,0.000000068044049,1.61,2.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,20,2.07,0.0030824296,1.26,3.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,73,2.06,0.000000033237147,1.61,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,198,2.05,5.11182e-19,1.77,2.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,213,2.05,2.091091e-20,1.78,2.36
873 ,Other open wound of head,Injury and poisoning,8451,60,2.05,0.00000068154712,1.56,2.64
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,16,2.05,0.0101991376,1.17,3.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,20,2.04,0.0034452756,1.24,3.16
306.8 ,Other specified psychophysiological...,Mental disorders,1971,14,2.04,0.0122825838,1.11,3.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,418,2.04,6.346619e-37,1.84,2.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,75,2.03,0.000000038538823,1.59,2.55
924.20 ,Contusion of foot,Injury and poisoning,12546,88,2.02,0.0000000032297625,1.62,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,67,2.01,0.00000034771113,1.55,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,19,2.01,0.0049429691,1.21,3.15
854 ,Intracranial injury of other and...,Injury and poisoning,3450,24,2,0.0020313025,1.28,2.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,24,1.99,0.0020807004,1.27,2.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,41,1.99,0.0000601307,1.43,2.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,19,1.97,0.0056911449,1.19,3.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,58,1.97,0.0000029656627,1.5,2.56
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,98,1.97,0.0000000017477085,1.59,2.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,32,1.96,0.0006948202,1.34,2.77
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,186,1.96,3.607593e-16,1.68,2.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,68,1.96,0.00000061226898,1.52,2.49
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,23,1.95,0.0031065188,1.24,2.94
850 ,Concussion,Injury and poisoning,8267,56,1.95,0.0000059137325,1.47,2.54
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,16,1.93,0.0135601059,1.1,3.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,16,1.93,0.0138692131,1.1,3.14
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,18,1.93,0.0121514872,1.14,3.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,18,1.93,0.0122936231,1.14,3.06
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,22,1.92,0.0045621584,1.2,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,132,1.91,0.00000000003449593,1.59,2.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,43,1.91,0.0001200876,1.38,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,116,1.91,0.0000000002995923,1.58,2.3
215 ,Other benign neoplasm of connective...,Neoplasms,1957,13,1.9,0.0312392535,1.01,3.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,87,1.9,0.000000074699963,1.52,2.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,203,1.9,2.8314e-16,1.65,2.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,15,1.9,0.0188709641,1.06,3.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,35,1.89,0.0006282932,1.31,2.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,82,1.89,0.00000018724089,1.5,2.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,14,1.88,0.0255891194,1.03,3.16
300.09 ,Other anxiety states,Mental disorders,3503,23,1.88,0.0056744265,1.19,2.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,20,1.87,0.0085119268,1.14,2.9
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,31,1.87,0.0012878193,1.27,2.66
924.21 ,Contusion of ankle,Injury and poisoning,9531,62,1.87,0.0000073624512,1.43,2.41
847.1 ,Sprain of thoracic,Injury and poisoning,2927,19,1.86,0.0111853848,1.12,2.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,34,1.84,0.0010306099,1.27,2.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,137,1.84,0.0000000001267188,1.54,2.18
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,13,1.84,0.0359613356,0.98,3.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,59,1.84,0.00001824,1.4,2.38
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,35,1.83,0.0011774856,1.27,2.55
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,17,1.83,0.0194200699,1.07,2.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,15,1.82,0.0331157874,1.02,3.01
894 ,Multiple and unspecified open...,Injury and poisoning,6487,41,1.82,0.0004474938,1.3,2.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,67,1.82,0.0000068639492,1.41,2.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,55,1.82,0.0000515776,1.37,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,64,1.82,0.0000139757,1.4,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,25,1.81,0.0063692165,1.17,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,230,1.81,7.467264e-16,1.58,2.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,16,1.81,0.026253281,1.03,2.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,27,1.8,0.0041916753,1.18,2.63
922 ,Contusion of trunk,Injury and poisoning,4773,30,1.8,0.0028817475,1.21,2.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,18,1.8,0.0169272712,1.07,2.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,57,1.79,0.0000563531,1.35,2.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,35,1.79,0.0013726962,1.25,2.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,31,1.79,0.0024945034,1.21,2.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,19,1.78,0.0198943568,1.07,2.78
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,14,1.77,0.0463759287,0.97,2.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,14,1.77,0.0460192072,0.97,2.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,20,1.76,0.016851726,1.07,2.72
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,14,1.76,0.0467443662,0.96,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,36,1.75,0.0018705234,1.22,2.42
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,12,1.75,0.0801415283,0.9,3.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,46,1.75,0.0005651168,1.28,2.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,63,1.74,0.000057585,1.33,2.23
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,12,1.74,0.0809509486,0.89,3.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,13,1.74,0.0618408573,0.93,2.99
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,13,1.73,0.063334791,0.92,2.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,14,1.73,0.0498041518,0.94,2.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,14,1.73,0.049958199,0.94,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,179,1.72,0.0000000000453651,1.47,2
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,12,1.72,0.082384619,0.89,3.01
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,14,1.72,0.0509098125,0.94,2.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,14,1.72,0.051237429,0.94,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,21,1.71,0.0208107668,1.06,2.62
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,50,1.71,0.0003930129,1.27,2.27
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,13,1.71,0.0649050513,0.91,2.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,56,1.71,0.0002119553,1.29,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,21,1.7,0.0216658326,1.05,2.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,18,1.7,0.0301524492,1.01,2.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,30,1.7,0.0059612918,1.14,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,53,1.69,0.0004401428,1.26,2.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,40,1.69,0.0019374057,1.2,2.3
922.3 ,Contusion of back,Injury and poisoning,16692,98,1.69,0.000001818882,1.37,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,11,1.67,0.1120947457,0.83,3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,23,1.66,0.0211212356,1.05,2.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,16,1.66,0.0506901483,0.95,2.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,32,1.66,0.0080534285,1.13,2.35
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,22,1.66,0.0258734902,1.04,2.53
