disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,185,2.93,6.984069e-34,2.5,3.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,56,2.92,0.0000000000114698,2.19,3.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,20,2.91,0.0000388997,1.77,4.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,113,2.91,1.603316e-21,2.38,3.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,18,2.91,0.0000935777,1.71,4.63
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,18,2.9,0.0000957682,1.71,4.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,81,2.89,7.706663e-16,2.28,3.61
599.7 ,Hematuria,Diseases of the genitourinary...,14430,229,2.88,4.487963e-40,2.5,3.3
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,17,2.87,0.00016406,1.66,4.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,492,2.85,5.48885e-77,2.57,3.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,64,2.84,0.000000000001402073,2.17,3.64
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,16,2.84,0.0002810953,1.62,4.65
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,26,2.84,0.0000046841101,1.84,4.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,37,2.82,0.000000068421329,1.97,3.9
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,20,2.8,0.0000659655,1.7,4.35
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,17,2.76,0.0002529778,1.6,4.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,66,2.75,0.000000000002335811,2.12,3.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,896,2.75,5.08178e-114,2.53,2.98
300.09 ,Other anxiety states,Mental disorders,6239,98,2.75,2.036388e-17,2.22,3.37
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,26,2.71,0.0000102146,1.76,4
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,27,2.7,0.0000076236748,1.77,3.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,18,2.69,0.0002371382,1.58,4.28
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,21,2.68,0.0000799064,1.65,4.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,27,2.68,0.0000082713555,1.76,3.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,204,2.68,3.665514e-32,2.31,3.1
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,39,2.66,0.00000013260938,1.88,3.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,26,2.65,0.0000145721,1.72,3.91
595 ,Cystitis,Diseases of the genitourinary...,9339,139,2.63,4.452654e-22,2.2,3.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,17,2.63,0.0004435177,1.52,4.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,41,2.61,0.0000001016954,1.86,3.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,35,2.61,0.00000083324962,1.81,3.65
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,17,2.61,0.0004708545,1.51,4.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,28,2.61,0.0000091663746,1.73,3.8
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,17,2.57,0.0005617434,1.49,4.14
578.1 ,Blood in stool,Diseases of the digestive system,1951,29,2.55,0.0000097897689,1.7,3.69
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,16,2.53,0.0009335364,1.44,4.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,16,2.53,0.0009514009,1.44,4.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,316,2.53,9.199838e-43,2.24,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,700,2.53,1.866835e-82,2.31,2.76
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,18,2.52,0.000500515,1.48,4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,535,2.51,6.254502e-66,2.28,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,89,2.51,0.00000000000008662903,2,3.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,17,2.5,0.0007467454,1.45,4.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,20,2.49,0.0002872051,1.52,3.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,47,2.49,0.000000055661181,1.82,3.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,19,2.48,0.0004232739,1.49,3.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,48,2.48,0.000000043017155,1.82,3.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,37,2.48,0.0000015284548,1.74,3.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,188,2.47,7.397275e-26,2.12,2.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,31,2.46,0.0000126568,1.66,3.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,76,2.46,0.00000000001809493,1.92,3.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,51,2.45,0.000000035420137,1.81,3.23
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,20,2.45,0.0003568036,1.49,3.81
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,122,2.45,2.507718e-17,2.02,2.94
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,46,2.45,0.00000011625253,1.78,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,162,2.45,2.710686e-22,2.07,2.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,33,2.44,0.0000072585135,1.67,3.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,17,2.44,0.0009903049,1.41,3.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,29,2.44,0.0000279619,1.62,3.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,30,2.44,0.0000198548,1.64,3.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,26,2.43,0.0000779465,1.58,3.58
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,63,2.43,0.0000000008699929,1.86,3.13
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,28,2.43,0.000040837,1.6,3.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,36,2.42,0.0000031740788,1.69,3.37
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,41,2.42,0.00000070110341,1.73,3.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,36,2.42,0.000003343905,1.68,3.36
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,22,2.42,0.0003124217,1.51,3.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,17,2.41,0.0010915971,1.4,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,38,2.41,0.0000019827582,1.69,3.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,15,2.4,0.002163299,1.34,3.99
756.12 ,Spondylolisthesis,Congenital anomalies,5785,80,2.4,0.00000000001050531,1.89,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,320,2.4,2.673521e-39,2.13,2.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,14,2.39,0.0030933077,1.3,4.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,18,2.39,0.0013525019,1.41,3.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,109,2.38,0.000000000000005027143,1.94,2.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,20,2.35,0.0007548463,1.43,3.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,17,2.35,0.002090103,1.36,3.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,50,2.35,0.00000011395018,1.74,3.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,28,2.35,0.0000604137,1.56,3.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,16,2.35,0.0029727674,1.33,3.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,59,2.34,0.000000012069878,1.77,3.03
923.20 ,Contusion of hand(s),Injury and poisoning,1390,19,2.34,0.0010939665,1.4,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,293,2.34,2.298458e-34,2.06,2.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,13,2.34,0.0049996356,1.24,4.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,72,2.34,0.0000000003845345,1.82,2.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,46,2.34,0.00000040569979,1.71,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,171,2.33,2.707515e-21,1.98,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1127,2.33,9.162929e-93,2.15,2.52
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,26,2.32,0.0001308978,1.51,3.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,23,2.32,0.0003300151,1.46,3.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,17,2.3,0.0023691664,1.33,3.7
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,37,2.3,0.0000078398138,1.61,3.19
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,62,2.29,0.00000001263327,1.75,2.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,14,2.29,0.0065545201,1.24,3.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,190,2.29,1.911724e-22,1.96,2.65
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,19,2.28,0.0013280267,1.37,3.58
924.10 ,Contusion of lower leg,Injury and poisoning,1651,22,2.28,0.0005333791,1.42,3.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1608,2.27,2.755436e-91,2.09,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,315,2.27,1.422831e-34,2.01,2.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,124,2.25,0.000000000000005477421,1.86,2.7
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,14,2.25,0.0069692743,1.23,3.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,59,2.25,0.000000044054183,1.71,2.92
427.69 ,Other premature beats,Diseases of the circulatory system,992,13,2.24,0.009939174,1.19,3.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,113,2.24,0.00000000000009155551,1.84,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,17204,216,2.24,2.553137e-24,1.94,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,187,2.24,2.281812e-21,1.92,2.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,74,2.23,0.000000001899874,1.74,2.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,80,2.23,0.0000000003461359,1.76,2.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,39,2.22,0.000011701,1.57,3.04
300.5 ,Neurasthenia,Mental disorders,2086,27,2.22,0.0002419709,1.45,3.24
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,17,2.21,0.003054608,1.28,3.56
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,15,2.21,0.0055636449,1.23,3.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1136,2.21,1.026072e-82,2.04,2.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,47,2.2,0.0000020860819,1.61,2.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,52,2.2,0.00000050433188,1.64,2.9
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,12,2.19,0.0150949453,1.12,3.84
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,15,2.19,0.0058953801,1.22,3.64
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,16,2.19,0.004433278,1.25,3.58
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,14,2.19,0.0079422694,1.19,3.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,42,2.18,0.0000066731196,1.56,2.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,41,2.18,0.0000089952304,1.55,2.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,14,2.17,0.0083987264,1.18,3.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,21,2.16,0.001779027,1.33,3.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,31,2.16,0.0001576992,1.46,3.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,14,2.15,0.0089947029,1.17,3.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,22,2.15,0.0013624097,1.34,3.27
924.20 ,Contusion of foot,Injury and poisoning,2245,28,2.14,0.0004255929,1.41,3.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,47,2.14,0.0000032429407,1.57,2.86
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,15,2.14,0.0068469646,1.19,3.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,32,2.13,0.000135642,1.45,3.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,17,2.13,0.0041068099,1.24,3.43
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,14,2.13,0.0093927945,1.16,3.6
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,26,2.13,0.0004773076,1.39,3.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,480,2.13,1.434766e-42,1.92,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,8173,100,2.13,0.00000000004389743,1.72,2.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,59,2.12,0.000000316224,1.61,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,188,2.11,7.167493e-19,1.81,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2124,2.11,2.027749e-50,1.9,2.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,43,2.11,0.0000114567,1.52,2.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,91,2.1,0.0000000004597909,1.68,2.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,35,2.09,0.000113688,1.45,2.92
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,92,2.09,0.0000000003786944,1.68,2.58
564.0 ,Constipation,Diseases of the digestive system,96208,952,2.09,2.60335e-66,1.93,2.27
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,12,2.08,0.018806036,1.07,3.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,232,2.08,5.472352e-22,1.81,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,399,2.08,7.253686e-35,1.87,2.32
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,58,2.08,0.00000062466441,1.57,2.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,197,2.07,6.373557e-19,1.78,2.4
220 ,Benign neoplasm of ovary,Neoplasms,1648,20,2.07,0.0030818156,1.26,3.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,43,2.07,0.0000221328,1.49,2.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,29,2.06,0.0004208501,1.38,2.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,29,2.06,0.0004427657,1.37,2.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,79,2.05,0.000000016591628,1.62,2.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,50,2.05,0.0000061280481,1.51,2.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,20,2.05,0.003343253,1.25,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,461,2.05,1.090714e-37,1.85,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,105,2.05,0.00000000007824501,1.67,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,20,2.05,0.003343253,1.25,3.18
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,15,2.05,0.0137767168,1.14,3.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,37,2.04,0.0000904236,1.43,2.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,18,2.04,0.005943416,1.2,3.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,117,2.04,0.000000000009038651,1.68,2.46
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,128,2.04,0.000000000001360014,1.69,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,519,2.04,3.327126e-41,1.85,2.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,39,2.04,0.0000775786,1.44,2.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,19,2.03,0.0047118972,1.22,3.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,41,2.03,0.0000462699,1.45,2.77
847.1 ,Sprain of thoracic,Injury and poisoning,2203,26,2.02,0.0011331653,1.31,2.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,469,2.02,4.507601e-37,1.82,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,162,2.02,0.000000000000003595682,1.71,2.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,20,2.01,0.0038851807,1.22,3.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,26,2,0.0012602498,1.3,2.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,46,2,0.0000240662,1.46,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,157,2,0.00000000000002686282,1.69,2.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,27,1.99,0.0014702982,1.31,2.92
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,26,1.99,0.0012718775,1.3,2.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,92,1.99,0.0000000062710556,1.59,2.45
379.31 ,Aphakia,Diseases of the nervous system,2835,33,1.99,0.0003138082,1.37,2.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,334,1.99,7.447146e-27,1.77,2.23
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,13,1.98,0.0276895902,1.05,3.41
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,18,1.98,0.0073010131,1.17,3.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,36,1.98,0.0002167997,1.38,2.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,26,1.97,0.0020540372,1.28,2.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,15,1.97,0.0160123374,1.1,3.27
