disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,12,2.93,0.0011644107,1.51,5.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,268,2.9,4.910855e-47,2.55,3.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,88,2.87,5.983854e-17,2.29,3.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,13,2.85,0.0009395886,1.51,4.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,17,2.73,0.0002774941,1.59,4.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,13,2.71,0.0014727944,1.44,4.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,16,2.66,0.0005431595,1.52,4.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,16,2.65,0.0005685609,1.51,4.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,481,2.65,2.007658e-67,2.39,2.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,11,2.62,0.0042262498,1.3,4.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,14,2.59,0.001496229,1.41,4.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,14,2.56,0.001673702,1.39,4.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,219,2.55,1.973466e-31,2.21,2.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,10,2.52,0.0079895455,1.2,4.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,15,2.5,0.0014639956,1.39,4.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,29,2.49,0.0000222973,1.66,3.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,72,2.49,0.00000000002369485,1.94,3.15
373.0 ,Blepharitis,Diseases of the nervous system,3610,26,2.48,0.0000661251,1.61,3.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,35,2.47,0.0000030953442,1.71,3.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,18,2.4,0.001349257,1.42,3.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,14,2.38,0.0031990711,1.3,4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,12,2.34,0.0068456134,1.2,4.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,26,2.32,0.0001316865,1.51,3.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,28,2.28,0.0001408458,1.51,3.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,10,2.28,0.0149022384,1.09,4.21
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,11,2.27,0.0112323301,1.13,4.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,12,2.27,0.0133127908,1.17,3.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,9,2.26,0.0212816872,1.03,4.31
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,54,2.26,0.0000001790651,1.69,2.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,17,2.25,0.0026606129,1.31,3.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,12,2.25,0.0136992454,1.16,3.94
302.7 ,Psychosexual dysfunction,Mental disorders,1390,9,2.22,0.0235444876,1.01,4.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,59,2.2,0.00000010942483,1.67,2.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,17,2.2,0.0031161409,1.28,3.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,15,2.19,0.0058592839,1.22,3.63
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,13,2.18,0.0111860755,1.16,3.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,55,2.18,0.00000038880894,1.64,2.85
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,2.15,0.0425349278,0.98,4.1
850 ,Concussion,Injury and poisoning,3049,19,2.14,0.0034671233,1.28,3.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,12,2.14,0.0163105486,1.1,3.76
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,10,2.12,0.0316947454,1.01,3.92
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,10,2.12,0.0316947454,1.01,3.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,486,2.11,7.720536e-43,1.91,2.34
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,85,2.1,0.0000000013020221,1.67,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,19,2.09,0.0038556606,1.25,3.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,171,2.08,8.518363e-17,1.77,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,18,2.08,0.0052750819,1.23,3.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,23,2.07,0.0013886537,1.31,3.12
053 ,Herpes zoster,Infectious and parasitic diseases,1657,10,2.07,0.0344495703,0.99,3.82
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,22,2.06,0.0019132811,1.29,3.13
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,2.06,0.0470583079,0.94,3.93
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,9,2.04,0.0489665505,0.93,3.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,56,2.03,0.000002154629,1.53,2.65
930.0 ,Corneal foreign body,Injury and poisoning,43203,245,2.03,7.571365e-22,1.78,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,19,2.03,0.0045839455,1.22,3.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,30,2.02,0.0005886026,1.36,2.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,26,2.02,0.0011248811,1.31,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,12,2.02,0.0218729281,1.04,3.54
368.13 ,Visual discomfort,Diseases of the nervous system,33324,189,2.01,4.183849e-17,1.72,2.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,126,2.01,0.000000000004861007,1.66,2.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,31,2.01,0.0004585024,1.36,2.87
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,8,2,0.0695117189,0.86,3.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,10,1.99,0.0395876584,0.95,3.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,13,1.99,0.0275211067,1.06,3.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,24,1.98,0.0021736878,1.27,2.96
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,11,1.98,0.0309705137,0.99,3.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,40,1.97,0.0001264217,1.4,2.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,12,1.97,0.0251617145,1.01,3.45
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,12,1.97,0.0246972684,1.02,3.46
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,13,1.96,0.0287411578,1.04,3.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,58,1.96,0.0000049450232,1.48,2.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,27,1.94,0.0017233115,1.27,2.83
215 ,Other benign neoplasm of connective...,Neoplasms,1414,8,1.94,0.0757606779,0.83,3.83
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,1.93,0.0446447485,0.92,3.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,13,1.92,0.0302977684,1.02,3.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,16,1.92,0.0143410798,1.09,3.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,44,1.92,0.0000888647,1.39,2.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,11,1.91,0.0545082883,0.95,3.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,14,1.91,0.0236566493,1.04,3.22
923.20 ,Contusion of hand(s),Injury and poisoning,3419,19,1.9,0.0098730494,1.14,2.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,10,1.9,0.0477672506,0.91,3.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,9,1.89,0.0630158066,0.86,3.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,38,1.88,0.0004668936,1.33,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,11,1.87,0.0570959249,0.93,3.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,40,1.87,0.0003006472,1.33,2.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,30,1.86,0.0017152983,1.25,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,12,1.86,0.0442950097,0.96,3.26
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,42,1.85,0.0003007635,1.33,2.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,15,1.85,0.0316663755,1.03,3.06
924.21 ,Contusion of ankle,Injury and poisoning,2788,15,1.84,0.031974186,1.03,3.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,61,1.84,0.0000160621,1.41,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,61,1.83,0.000017241,1.4,2.37
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,8,1.83,0.0902305355,0.79,3.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,10,1.82,0.0800694435,0.87,3.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,60,1.82,0.0000239651,1.38,2.35
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,11,1.82,0.061703614,0.9,3.26
845.19 ,Other sprain of foot,Injury and poisoning,1895,10,1.81,0.0815384731,0.86,3.33
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,8,1.81,0.0919787871,0.78,3.59
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,14,1.81,0.0438982193,0.98,3.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,13,1.81,0.0381844668,0.96,3.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,48,1.81,0.0001902892,1.33,2.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,15,1.8,0.0344406094,1,2.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,21,1.79,0.0120373818,1.11,2.75
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,88,1.79,0.00000093051507,1.43,2.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,10,1.79,0.0829159977,0.86,3.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,161,1.79,0.00000000005331429,1.51,2.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,13,1.79,0.0586316473,0.95,3.07
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,1.78,0.1246719225,0.71,3.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,16,1.78,0.0284107809,1.01,2.9
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,19,1.78,0.0194923011,1.07,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,41,1.78,0.0007347208,1.27,2.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,17,1.78,0.0224126983,1.04,2.87
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,16,1.78,0.0285435375,1.01,2.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,1.77,0.1256492656,0.71,3.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,49,1.76,0.0002760549,1.3,2.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,13,1.75,0.0616929085,0.93,3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,8,1.75,0.150423425,0.75,3.45
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,11,1.75,0.0695310103,0.87,3.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,11,1.75,0.0690795677,0.87,3.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,77,1.75,0.0000100278,1.37,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,14,1.75,0.0476478166,0.96,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,66,1.74,0.0000399418,1.34,2.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,547,1.74,9.684039e-28,1.58,1.91
573 ,Other disorders of liver,Diseases of the digestive system,1383,7,1.73,0.1335545902,0.69,3.58
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,1.73,0.1521633908,0.74,3.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,24,1.73,0.0143375738,1.1,2.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,47,1.72,0.0007009713,1.26,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,16,1.72,0.0457568403,0.98,2.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,11,1.72,0.0734600589,0.86,3.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,31,1.72,0.0044105749,1.17,2.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,40,1.71,0.0017048524,1.22,2.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,7,1.71,0.137859038,0.69,3.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,8,1.7,0.1554611626,0.73,3.37
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,140,1.7,0.00000001250982,1.43,2.02
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,9,1.7,0.1213275555,0.77,3.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,1.7,0.1557536605,0.73,3.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,55,1.69,0.000394261,1.27,2.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,18,1.69,0.0311518757,1,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,151,1.69,0.0000000053497988,1.42,1.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,18,1.68,0.0437897082,0.99,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,61,1.68,0.0002265849,1.28,2.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,1.68,0.2082568273,0.67,3.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,198,1.68,0.00000000005868428,1.45,1.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,7,1.68,0.2084008456,0.67,3.48
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,1.68,0.2088379861,0.67,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,22,1.67,0.0255675401,1.04,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,18,1.67,0.044356621,0.99,2.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,16,1.67,0.0492642701,0.95,2.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,16,1.67,0.049909139,0.95,2.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,12,1.66,0.0895192891,0.85,2.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,88,1.66,0.0000122895,1.33,2.06
921.3 ,Contusion of eyeball,Injury and poisoning,2077,10,1.65,0.1475064733,0.79,3.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,37,1.65,0.0055769727,1.16,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1114,1.65,1.829066e-35,1.52,1.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,1.64,0.1653804583,0.71,3.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,1.64,0.1485184105,0.78,3.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,19,1.64,0.037971438,0.99,2.57
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,7,1.64,0.2143151198,0.66,3.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,12,1.63,0.0949792102,0.84,2.85
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,1.63,0.2162877592,0.65,3.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,9,1.63,0.1334690925,0.74,3.11
367.4 ,Presbyopia,Diseases of the nervous system,13924,66,1.63,0.0002554871,1.26,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,7,1.63,0.2148435767,0.66,3.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,48,1.63,0.0016034109,1.2,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1922,1.63,1.634036e-30,1.49,1.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,13,1.62,0.1062126877,0.86,2.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,13,1.62,0.1059003951,0.86,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,60,1.62,0.0005169367,1.23,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,42,1.62,0.0040123489,1.16,2.2
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,711,1.62,8.494793e-26,1.48,1.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,19,1.61,0.0554469212,0.96,2.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,7,1.61,0.2191307359,0.65,3.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,8,1.61,0.1709931844,0.69,3.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,1.61,0.1707910991,0.7,3.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,12,1.61,0.0972399164,0.83,2.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,14,1.6,0.0869590999,0.87,2.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,25,1.6,0.0295300821,1.03,2.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,64,1.6,0.0004417536,1.23,2.06
298.9 ,Unspecified psychosis,Mental disorders,1507,7,1.59,0.2233998138,0.64,3.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,8,1.59,0.1755899,0.69,3.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,13,1.59,0.1094246589,0.85,2.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,1.59,0.2231890331,0.64,3.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,80,1.59,0.0001252203,1.25,1.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,31,1.58,0.0166665109,1.07,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,14,1.58,0.0898127906,0.86,2.67
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,1.58,0.2246799828,0.63,3.27
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,27,1.58,0.0278836257,1.04,2.3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,55,1.58,0.001539291,1.19,2.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,45,1.58,0.0045313484,1.15,2.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,22,1.58,0.0419677695,0.99,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,60,1.58,0.0010666486,1.2,2.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,12,1.58,0.1399845839,0.81,2.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,164,1.58,0.000000097910455,1.34,1.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,8,1.57,0.1813859609,0.68,3.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,25,1.57,0.0317905456,1.01,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,119,1.57,0.0000056954415,1.3,1.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,19,1.57,0.0593231795,0.94,2.46
922.3 ,Contusion of back,Injury and poisoning,8323,38,1.57,0.0103617532,1.11,2.16
078.1 ,Viral warts,Infectious and parasitic diseases,22979,104,1.57,0.0000244759,1.27,1.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,7,1.56,0.230061268,0.62,3.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,17,1.56,0.0678924505,0.91,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,18,1.56,0.0735987371,0.92,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,16,1.56,0.0822994106,0.89,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,279,1.56,0.00000000002880941,1.37,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,38,1.56,0.0104467676,1.1,2.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,10,1.56,0.1616453115,0.74,2.87
756.12 ,Spondylolisthesis,Congenital anomalies,3077,14,1.56,0.0952546842,0.85,2.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,45,1.56,0.0049585353,1.13,2.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,15,1.55,0.1038502433,0.86,2.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,13,1.55,0.1160362224,0.83,2.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,9,1.55,0.2039299082,0.71,2.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,11,1.55,0.1331119947,0.77,2.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,16,1.55,0.0846948803,0.88,2.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,1.55,0.186587697,0.67,3.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,10,1.55,0.1637860127,0.74,2.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,87,1.55,0.000158135,1.24,1.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,14,1.54,0.1297170487,0.84,2.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,20,1.54,0.0682195041,0.94,2.38
924.00 ,Contusion of thigh,Injury and poisoning,1992,9,1.54,0.2054633924,0.7,2.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,23,1.54,0.0496371954,0.97,2.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,11,1.53,0.1844201822,0.76,2.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,43,1.53,0.0102477289,1.1,2.06
366.1 ,Senile cataract,Diseases of the nervous system,9896,44,1.53,0.008510681,1.11,2.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,1.53,0.3009009422,0.56,3.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,91,1.53,0.0001895872,1.22,1.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,1.53,0.207821666,0.7,2.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,63,1.52,0.0022387575,1.16,1.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,7,1.52,0.2391414778,0.61,3.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,8,1.52,0.2653218421,0.66,3.01
