disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,16,2.92,0.0002233248,1.65,4.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,13,2.9,0.0008617377,1.53,5.02
300.0 ,Anxiety states,Mental disorders,4237,65,2.9,0.0000000000008624031,2.21,3.75
873 ,Other open wound of head,Injury and poisoning,879,14,2.88,0.0005904062,1.56,4.9
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,10,2.88,0.0033488173,1.37,5.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,26,2.88,0.0000041982449,1.86,4.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,20,2.87,0.0000517336,1.73,4.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,51,2.85,0.000000000332394,2.1,3.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,19,2.85,0.0000854281,1.7,4.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,228,2.85,2.842255e-34,2.43,3.33
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,16,2.84,0.0002994115,1.61,4.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,59,2.84,0.00000000001856202,2.14,3.71
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,31,2.82,0.00000084474111,1.9,4.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,18,2.82,0.0001440677,1.66,4.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,12,2.81,0.0017292095,1.44,4.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,53,2.81,0.0000000002275227,2.08,3.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,55,2.81,0.0000000001208637,2.09,3.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,28,2.81,0.0000029275058,1.85,4.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,101,2.8,1.718378e-17,2.25,3.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,15,2.79,0.0005338489,1.55,4.66
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,79,2.78,0.00000000000003663849,2.17,3.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,11,2.77,0.0029469771,1.37,5.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,21,2.77,0.000055613,1.7,4.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,73,2.74,0.0000000000007829046,2.12,3.5
493 ,Asthma,Diseases of the respiratory system,3334,49,2.73,0.0000000024189087,2,3.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,19,2.72,0.0001471341,1.63,4.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,20,2.71,0.0001081667,1.64,4.23
820 ,Fracture of neck of femur,Injury and poisoning,1550,23,2.7,0.0000364085,1.7,4.1
366.1 ,Senile cataract,Diseases of the nervous system,7365,102,2.69,1.409714e-16,2.16,3.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,2.68,0.0017376328,1.41,4.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,2.68,0.0121594062,1.15,5.35
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,47,2.67,0.0000000098434556,1.94,3.6
367.4 ,Presbyopia,Diseases of the nervous system,1434,21,2.66,0.0000936524,1.63,4.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,85,2.65,0.00000000000007183727,2.09,3.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,74,2.65,0.00000000000177486,2.06,3.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,9,2.64,0.0090253216,1.19,5.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,82,2.64,0.0000000000002390708,2.07,3.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,18,2.62,0.0003318457,1.54,4.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,8,2.62,0.0138528724,1.12,5.22
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,66,2.62,0.00000000003667855,2,3.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,14,2.61,0.0014645388,1.42,4.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,13,2.59,0.0022975137,1.37,4.47
595 ,Cystitis,Diseases of the genitourinary...,2701,38,2.59,0.00000063948593,1.81,3.6
413.0 ,Angina decubitus,Diseases of the circulatory system,768,11,2.58,0.0048462659,1.28,4.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,17,2.57,0.0005892221,1.49,4.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,26,2.55,0.0000309733,1.65,3.78
464.4 ,Croup,Diseases of the respiratory system,565,8,2.55,0.0160133807,1.09,5.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,65,2.55,0.0000000001737802,1.95,3.3
575.1 ,Other cholecystitis,Diseases of the digestive system,566,8,2.54,0.0161655761,1.09,5.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,24,2.54,0.0000660788,1.61,3.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,16,2.54,0.0009350357,1.44,4.17
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,17,2.54,0.0006691459,1.47,4.11
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,16,2.53,0.0010048105,1.43,4.14
300 ,Neurotic disorders,Mental disorders,4276,58,2.53,0.0000000020678589,1.9,3.32
306.8 ,Other specified psychophysiological...,Mental disorders,1002,14,2.52,0.0020057231,1.37,4.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,15,2.52,0.0014573245,1.4,4.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,19,2.51,0.0003889216,1.5,3.97
847.1 ,Sprain of thoracic,Injury and poisoning,573,8,2.51,0.0172603116,1.07,5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,8,2.51,0.017420942,1.07,4.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,2.51,0.017420942,1.07,4.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,51,2.51,0.000000025628097,1.85,3.35
528.2 ,Oral aphthae,Diseases of the digestive system,1666,23,2.51,0.0001058146,1.58,3.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,8,2.5,0.0177454191,1.07,4.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,10,2.5,0.0087069672,1.19,4.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,15,2.47,0.0017380553,1.37,4.12
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,9,2.47,0.0131562207,1.12,4.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,21,2.47,0.0004065833,1.51,3.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,13,2.47,0.0033341624,1.31,4.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,25,2.46,0.000101471,1.58,3.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,12,2.45,0.0049879195,1.26,4.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,18,2.45,0.0007158382,1.44,3.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,14,2.45,0.0025894502,1.33,4.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,9,2.45,0.0138798802,1.11,4.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,28,2.43,0.0000417285,1.6,3.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,13,2.43,0.0038627814,1.28,4.2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,16,2.42,0.0015101595,1.37,3.98
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,2.42,0.010578798,1.15,4.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,68,2.41,0.0000000008300599,1.85,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,48,2.38,0.00000019250285,1.74,3.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,23,2.38,0.0002632981,1.5,3.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,35,2.36,0.0000113179,1.63,3.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,2.36,0.0237430128,1.01,4.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,9,2.36,0.0169284461,1.07,4.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,236,2.35,9.844382e-25,2.01,2.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,22,2.35,0.0004119859,1.46,3.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,140,2.35,9.112675e-17,1.94,2.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,17,2.35,0.0021106051,1.36,3.8
366 ,Cataract,Diseases of the nervous system,5766,72,2.35,0.0000000007387897,1.82,3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,110,2.34,0.00000000000008768221,1.89,2.87
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,44,2.33,0.0000014404469,1.68,3.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,7,2.33,0.0346352281,0.93,4.87
386.0 ,Meniere's disease,Diseases of the nervous system,1565,20,2.31,0.0008891921,1.4,3.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,29,2.31,0.0000941725,1.53,3.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,37,2.3,0.0000092362787,1.6,3.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,8,2.29,0.0273313906,0.98,4.57
428 ,Heart failure,Diseases of the circulatory system,4319,53,2.27,0.00000023764159,1.68,3.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,70,2.27,0.0000000048165569,1.74,2.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,141,2.26,0.00000000000000124029,1.87,2.71
373.0 ,Blepharitis,Diseases of the nervous system,1196,15,2.26,0.0049924817,1.26,3.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,16,2.26,0.0036471067,1.28,3.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,114,2.26,0.0000000000003440864,1.83,2.76
300.4 ,Dysthymic disorder,Mental disorders,4766,58,2.26,0.0000001002235,1.7,2.96
528.0 ,Stomatitis,Diseases of the digestive system,2919,36,2.26,0.0000246954,1.57,3.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,15,2.25,0.005085856,1.25,3.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,19,2.25,0.0015443146,1.34,3.55
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,12,2.24,0.0139440304,1.15,3.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,52,2.24,0.00000042087555,1.66,2.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,37,2.23,0.0000202261,1.56,3.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,56,2.21,0.00000026922771,1.65,2.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,15,2.2,0.0059318483,1.22,3.66
290.2 ,Senile dementia with delusional...,Mental disorders,816,10,2.2,0.0287566703,1.05,4.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,24,2.2,0.0006559876,1.4,3.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,10,2.2,0.0289315877,1.04,4.08
922.1 ,Contusion of chest wall,Injury and poisoning,5452,64,2.19,0.000000055595259,1.67,2.83
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,22,2.19,0.0012106134,1.36,3.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,19,2.16,0.0033478992,1.29,3.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,17,2.14,0.004190785,1.23,3.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,9,2.14,0.0430548235,0.97,4.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,88,2.13,0.0000000011726143,1.69,2.67
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,10,2.12,0.0317222825,1.01,3.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,8,2.12,0.0614584738,0.91,4.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,28,2.11,0.0004705107,1.39,3.08
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,14,2.1,0.0103563431,1.14,3.56
332 ,Parkinson's disease,Diseases of the nervous system,1719,20,2.1,0.0028620232,1.27,3.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,23,2.09,0.0013910343,1.31,3.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,51,2.09,0.0000037459645,1.54,2.78
930.0 ,Corneal foreign body,Injury and poisoning,3696,42,2.08,0.0000281999,1.49,2.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,37,2.07,0.0000800435,1.44,2.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,10,2.07,0.0347361553,0.98,3.84
531 ,Gastric ulcer,Diseases of the digestive system,2014,23,2.07,0.0022227172,1.3,3.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,13,2.05,0.0156893437,1.08,3.54
847.2 ,Sprain of lumbar,Injury and poisoning,3748,42,2.05,0.000034697,1.46,2.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,44,2.05,0.0000298602,1.48,2.79
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,17,2.04,0.007832145,1.18,3.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,13,2.03,0.0168127332,1.07,3.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,6,2.02,0.1321721802,0.73,4.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,17,2.02,0.0082772604,1.17,3.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,2.02,0.1321721802,0.73,4.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,9,2.02,0.0502941896,0.92,3.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,78,2.01,0.000000076296625,1.57,2.55
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,2.01,0.094742491,0.8,4.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,141,2.01,0.000000000004302313,1.66,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,59,2,0.0000030469791,1.5,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,117,2,0.0000000001693897,1.63,2.45
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,13,1.99,0.0274823805,1.05,3.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,8,1.99,0.070827088,0.85,3.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,1.99,0.0527735464,0.9,3.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,1.99,0.0964211408,0.79,4.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,13,1.98,0.027605995,1.05,3.43
366.8 ,Other cataract,Diseases of the nervous system,1001,11,1.97,0.0322794027,0.98,3.56
294.1 ,Dementia in conditions classified...,Mental disorders,821,9,1.96,0.0552359647,0.89,3.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,7,1.96,0.0991197722,0.78,4.09
440 ,Atherosclerosis,Diseases of the circulatory system,733,8,1.95,0.0742908189,0.84,3.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,73,1.95,0.00000063391217,1.51,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,47,1.95,0.000053918,1.42,2.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,78,1.95,0.00000027843731,1.52,2.47
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,15,1.94,0.0173717381,1.08,3.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,40,1.94,0.0002254105,1.37,2.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,6,1.94,0.1394385678,0.71,4.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,127,1.94,0.0000000002136356,1.59,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,52,1.93,0.0000263672,1.43,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,22,1.92,0.0068494623,1.19,2.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,8,1.91,0.0790090744,0.82,3.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,10,1.91,0.0476000925,0.91,3.55
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,1.91,0.1051538227,0.76,3.97
574 ,Cholelithiasis,Diseases of the digestive system,944,10,1.9,0.0489662636,0.9,3.52
