disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,13,2.99,0.0006230629,1.59,5.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,23,2.97,0.0000076272445,1.88,4.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,29,2.97,0.00000057690498,1.98,4.29
461 ,Acute sinusitis,Diseases of the respiratory system,5338,31,2.97,0.00000023686713,2.01,4.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,128,2.96,2.693733e-24,2.45,3.56
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,2.94,0.0044553748,1.34,5.61
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,2.94,0.0113284544,1.18,6.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,20,2.94,0.0000340332,1.78,4.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,34,2.94,0.000000085953649,2.02,4.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,19,2.91,0.0000590821,1.74,4.57
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,2.89,0.00314459,1.38,5.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,557,2.89,1.193812e-74,2.59,3.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,18,2.88,0.0001041216,1.7,4.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,52,2.87,0.0000000001140699,2.13,3.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,13,2.87,0.000892994,1.52,4.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,105,2.86,2.274633e-19,2.32,3.49
346.1 ,Common migraine,Diseases of the nervous system,2307,13,2.86,0.0009246873,1.52,4.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,38,2.86,0.000000030668096,2.02,3.96
531 ,Gastric ulcer,Diseases of the digestive system,9835,54,2.84,0.00000000007185217,2.12,3.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,19,2.81,0.0000927916,1.68,4.41
923.3 ,Contusion of finger,Injury and poisoning,1266,7,2.8,0.0145329474,1.12,5.8
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,12,2.79,0.0017380657,1.44,4.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,75,2.79,0.00000000000005439629,2.18,3.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,145,2.79,1.168767e-24,2.33,3.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,25,2.79,0.0000093523454,1.8,4.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,13,2.79,0.0011652945,1.48,4.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,12,2.77,0.0018653908,1.42,4.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,581,2.77,3.091806e-71,2.49,3.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,10,2.77,0.0042805693,1.32,5.11
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,62,2.75,0.00000000001135328,2.1,3.56
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,10,2.73,0.0047294979,1.3,5.04
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,2.73,0.0163565902,1.09,5.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,8,2.72,0.0109065475,1.17,5.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,17,2.71,0.0003145489,1.57,4.36
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,11,2.71,0.003242943,1.35,4.88
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,8,2.71,0.0112326905,1.16,5.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,69,2.7,0.000000000002058537,2.09,3.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,9,2.69,0.0076655489,1.23,5.14
035 ,Erysipelas,Infectious and parasitic diseases,1503,8,2.69,0.0115239168,1.16,5.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,8,2.68,0.0117353134,1.15,5.32
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,2.68,0.0024192203,1.38,4.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,7,2.67,0.0183364442,1.07,5.52
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,12,2.67,0.0024621782,1.38,4.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,11,2.67,0.003648606,1.33,4.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,65,2.66,0.00000000002408704,2.04,3.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,15,2.65,0.0008478295,1.48,4.39
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,10,2.65,0.0057378064,1.26,4.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,26,2.64,0.0000159603,1.71,3.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,16,2.64,0.0005925955,1.5,4.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,10,2.63,0.005983085,1.26,4.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,255,2.63,6.929169e-36,2.28,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,48,2.63,0.0000000074547366,1.93,3.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,304,2.62,3.542869e-41,2.29,2.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,22,2.61,0.0000784144,1.63,3.97
933.1 ,Foreign body in larynx,Injury and poisoning,4107,21,2.6,0.0001157427,1.6,4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,9,2.6,0.0095034735,1.18,4.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,225,2.58,2.310479e-31,2.23,2.98
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,6,2.57,0.0322312708,0.94,5.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,8,2.56,0.0152588518,1.1,5.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,208,2.56,4.844832e-29,2.2,2.97
306.8 ,Other specified psychophysiological...,Mental disorders,3190,16,2.55,0.0008702476,1.45,4.16
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,25,2.55,0.0000384729,1.64,3.79
307.81 ,Tension headache,Mental disorders,15310,75,2.55,0.000000000004686494,1.99,3.23
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,11,2.55,0.0051475185,1.27,4.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,7,2.54,0.0230998287,1.02,5.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,47,2.53,0.000000039014428,1.85,3.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,2.52,0.0351180539,0.92,5.51
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,10,2.52,0.0079882097,1.2,4.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,9,2.52,0.0113545893,1.15,4.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,12,2.51,0.0039539069,1.29,4.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,15,2.5,0.0014760067,1.39,4.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,9,2.49,0.0121189036,1.14,4.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,7,2.49,0.025523319,1,5.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,385,2.49,3.962771e-45,2.21,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,16,2.48,0.0011520381,1.41,4.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,9,2.47,0.0127981634,1.13,4.72
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,6,2.46,0.0384170289,0.9,5.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,71,2.46,0.00000000009840234,1.9,3.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,114,2.46,3.078699e-16,2.02,2.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,103,2.46,0.000000000000006586389,1.99,3.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,11,2.45,0.0068169103,1.22,4.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,284,2.45,1.690055e-34,2.14,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,31,2.43,0.0000150517,1.64,3.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,9,2.43,0.0141968933,1.11,4.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,13,2.43,0.003700548,1.29,4.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,24,2.43,0.0001518841,1.55,3.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,19,2.42,0.0009120899,1.45,3.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,2.42,0.010252426,1.16,4.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,32,2.42,0.0000118185,1.64,3.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,12,2.42,0.0053001765,1.25,4.25
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,6,2.42,0.0409836474,0.89,5.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,8,2.41,0.0208132805,1.04,4.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,6,2.38,0.0443406856,0.87,5.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,9,2.38,0.0158481216,1.08,4.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,9,2.37,0.0161848754,1.08,4.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,67,2.37,0.0000000008489504,1.83,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,86,2.36,0.000000000007937764,1.87,2.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,6,2.35,0.0465766288,0.86,5.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,13,2.35,0.0048970876,1.24,4.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,609,2.34,8.737673e-52,2.1,2.6
847.0 ,Sprain of neck,Injury and poisoning,10832,49,2.33,0.00000029540311,1.71,3.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,13,2.33,0.0051700259,1.24,4.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,9,2.33,0.0178433334,1.06,4.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,29,2.32,0.0000558913,1.55,3.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1134,2.31,7.091342e-38,2.01,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,55,2.3,0.000000062183535,1.72,3.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,14,2.3,0.0063827584,1.25,3.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,14,2.3,0.0063454164,1.25,3.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,37,2.3,0.0000080886523,1.61,3.19
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,7,2.3,0.036302786,0.92,4.76
300.89 ,Other somatoform disorders,Mental disorders,3536,16,2.29,0.0032888107,1.31,3.75
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,10,2.29,0.0145438277,1.09,4.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,24,2.29,0.000282322,1.46,3.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,284,2.28,5.292579e-30,2,2.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,28,2.26,0.0001510298,1.5,3.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,7,2.26,0.0389025599,0.91,4.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,16,2.26,0.0036307778,1.28,3.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,100,2.26,0.000000000002093026,1.82,2.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,11,2.25,0.0193458489,1.12,4.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,8,2.25,0.0295995951,0.97,4.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,45,2.25,0.0000016520735,1.63,3.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,43,2.24,0.0000032193909,1.61,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,75,2.24,0.0000000012677687,1.75,2.83
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,8,2.24,0.030096618,0.96,4.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,39,2.24,0.0000104956,1.58,3.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,21,2.24,0.0008474689,1.38,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,37,2.23,0.0000199195,1.56,3.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,37,2.23,0.0000202829,1.56,3.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,29,2.23,0.0001294627,1.48,3.21
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,14,2.22,0.0074548103,1.21,3.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,32,2.22,0.0000570798,1.51,3.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,19,2.21,0.0017348364,1.32,3.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,13,2.21,0.0103803206,1.17,3.8
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,7,2.21,0.043619576,0.88,4.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,97,2.21,0.00000000001473776,1.78,2.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,7,2.2,0.0438586718,0.88,4.56
564.0 ,Constipation,Diseases of the digestive system,87926,333,2.2,3.763001e-31,1.94,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,9,2.2,0.0243952132,1,4.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,88,2.19,0.0000000001618429,1.74,2.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,18,2.18,0.0026022787,1.29,3.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,7,2.18,0.0456788001,0.87,4.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,23,2.18,0.0009137058,1.38,3.29
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,111,2.18,0.000000000001201493,1.78,2.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,12,2.17,0.0153771983,1.12,3.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,7,2.17,0.0465444977,0.87,4.5
413 ,Angina pectoris,Diseases of the circulatory system,8506,36,2.16,0.000037961,1.51,3.01
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,7,2.16,0.0476728442,0.87,4.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,7,2.16,0.0481798725,0.86,4.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,12,2.15,0.016192154,1.11,3.77
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,2.14,0.0890738833,0.69,5.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,25,2.14,0.0006006348,1.38,3.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,20,2.14,0.0025509482,1.3,3.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,247,2.14,2.182558e-23,1.86,2.46
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,5,2.13,0.0905232804,0.69,4.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,8,2.13,0.0611907796,0.92,4.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,13,2.13,0.0124541369,1.13,3.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,37,2.11,0.0000601019,1.48,2.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,752,2.11,2.507856e-43,1.9,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,105,2.1,0.00000000004070767,1.7,2.56
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,5,2.1,0.0937052328,0.68,4.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,23,2.1,0.0012364223,1.33,3.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,5,2.09,0.0961913604,0.68,4.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,257,2.09,6.916505e-23,1.82,2.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,13,2.09,0.0137083183,1.11,3.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,107,2.09,0.00000000004529067,1.7,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,15,2.08,0.0084492271,1.16,3.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,16,2.08,0.009695381,1.19,3.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,8,2.08,0.0636411939,0.9,4.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,256,2.08,1.176611e-22,1.81,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,63,2.08,0.00000026059025,1.59,2.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,9,2.08,0.0458504159,0.95,3.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,33,2.07,0.0002161153,1.42,2.92
300.4 ,Dysthymic disorder,Mental disorders,21128,84,2.07,0.000000006188451,1.64,2.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,332,2.07,2.839726e-27,1.83,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,23,2.06,0.0014944177,1.3,3.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,5,2.06,0.099727638,0.67,4.84
300.09 ,Other anxiety states,Mental disorders,5418,22,2.06,0.0019079802,1.29,3.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,31,2.06,0.0002587557,1.4,2.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,636,2.05,9.776268e-39,1.84,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,3207,13,2.05,0.0153663323,1.09,3.52
847.1 ,Sprain of thoracic,Injury and poisoning,2233,9,2.04,0.0488895859,0.93,3.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,29,2.04,0.0004876633,1.36,2.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,13,2.04,0.0160922604,1.08,3.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,44,2.03,0.0000339181,1.47,2.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,44,2.02,0.0000354752,1.46,2.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,6,2.02,0.0821495206,0.74,4.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,31,2.02,0.0004516393,1.37,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,92,2.02,0.0000000031272927,1.61,2.49
